,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
428,2021-09-28,633.3917236328125,640.1488436205711,621.1714848877659,622.9925634729628,4735779,637.2638916015625,641.6823486328125,648.094384765625,650.2940277099609,651.0272387695312,657.924881998698,0.0347906550050375,0.018808234236486,-0.0164182128876034,0.0106681532701489,-0.0192933350548969,Metals & Mining,14.0,1.0
429,2021-09-29,651.5543212890625,655.8673464412396,626.4429187032239,631.5227506817728,7345149,637.5034912109375,640.0673522949219,647.8387939453125,649.9202301025391,650.5729296875,655.3099080403646,0.1126330341541898,0.0286751420622905,-0.0307442832512543,0.0066195941171014,-0.0385407659274781,Metals & Mining,14.0,1.0
430,2021-09-30,640.5322265625,654.8131572644345,638.6632370613648,654.8131572644345,4934499,635.7878784179687,638.040234375,646.6407307942708,649.5200775146484,649.97677734375,652.8834330240885,0.0653938620400784,-0.0169166167216202,0.0222954132668311,0.0222954132668311,-0.0029178695834951,Metals & Mining,14.0,0.0
431,2021-10-01,646.2349853515625,658.1677008965942,631.5227995926821,632.5770713118743,5193048,638.6823852539062,637.2686828613281,645.7014485677083,649.0025146484375,650.063037109375,650.8642985026041,0.0898350967277612,0.008903156707145,-0.0211345939933259,0.01846497917246,-0.0227660001274563,Metals & Mining,14.0,1.0
432,2021-10-04,652.8482666015625,658.2634742152659,634.5897465834287,646.4745504509783,5617530,644.9123046875,641.8644470214844,644.8548177083334,648.535269165039,650.20296875,650.7540771484375,0.1181787046315201,0.0102335549759848,-0.00976293646878,0.0082947415053922,-0.027967478742311,Metals & Mining,14.0,1.0
433,2021-10-05,651.123046875,662.145222937646,649.0145034710321,652.8483038406481,4186464,648.4585693359375,642.86123046875,643.9410888671875,648.1854309082031,649.9269360351562,650.5991271972656,0.1107846517205665,-0.0026426044378477,0.0026496634912991,0.0169279464389193,-0.0032383178787599,Metals & Mining,14.0,0.0
434,2021-10-06,631.8582153320312,655.5798548154863,628.3119383356847,651.7460544949279,5994344,644.5193481445312,641.0114196777344,641.5513509114584,647.0089324951172,648.8400537109375,649.5639994303385,0.028218250724711,-0.0295870828646419,0.0314751611679937,0.0375426621160408,-0.0056124568934868,Metals & Mining,14.0,0.0
435,2021-10-07,638.8549194335938,642.1615840663031,631.6186326861101,638.3277835644147,3042177,644.18388671875,639.9858825683593,640.0881184895833,646.0265197753906,648.4528393554688,649.0112955729167,0.058205155889724,0.0110732185350883,-0.0008251261016294,0.0051759241920545,-0.0113269641155762,Metals & Mining,14.0,1.0
436,2021-10-08,638.1839599609375,654.6214021705912,636.8900757574785,642.2094619815823,3826818,642.573681640625,640.6280334472656,639.0370157877604,644.9195068359375,647.716748046875,648.8148111979167,0.0553295164766442,-0.0010502532769898,0.0063077455298174,0.0257565893863265,-0.0020274470758215,Metals & Mining,14.0,0.0
437,2021-10-11,644.4619140625,649.8292115844795,638.9987364245693,643.1679712408252,2257738,640.8964111328125,642.9043579101562,641.5417683919271,643.8652160644531,647.0074975585937,648.6518758138021,0.0822359586444384,0.009837217002362,-0.0020077878823252,0.0083283393554562,-0.0084771148127162,Metals & Mining,14.0,1.0
438,2021-10-12,645.7557983398438,652.7045620325545,637.7527628658322,644.461914017415,2930894,639.8229614257813,644.1407653808594,641.8484741210938,642.9115570068359,646.5129370117188,648.2429402669271,0.0877813675335386,0.0020076970401361,-0.0020036743390537,0.010760667903525,-0.0123932847286641,Metals & Mining,14.0,1.0
439,2021-10-13,653.1358032226562,663.2474396269658,643.1199884244135,645.803636884924,5601758,644.0784790039063,644.2989135742188,642.0337727864584,642.1831329345703,646.422841796875,648.0464579264323,0.1194110467833457,0.0114284763710764,-0.011226097699061,0.0154816752571478,-0.0153349651769562,Metals & Mining,14.0,1.0
440,2021-10-14,664.0621337890625,669.9566253516889,654.5735128213411,661.3305743814955,4751065,649.119921875,646.651904296875,643.0305623372395,642.3460693359375,646.6452001953126,648.5640197753906,0.1662397869644887,0.0167290332462166,-0.0041134093762899,0.0088764157188019,-0.0142887547488673,Metals & Mining,14.0,1.0
441,2021-10-18,686.0585327148438,697.0807082677478,666.6020084386776,666.6020084386776,9493244,658.6948364257812,650.6342590332031,646.6503011067708,643.9514709472656,647.6745727539062,649.5464294433593,0.2605133076085724,0.0331240072375039,-0.0283598604905818,0.0160659404807452,-0.0283598604905818,Metals & Mining,14.0,1.0
442,2021-10-19,662.816162109375,692.4802047243886,659.8449901669659,692.4802047243886,4164143,662.3656860351563,651.6310485839844,649.3914672851563,646.7477478027344,647.5653100585937,649.5671956380208,0.1608997248359877,-0.0338781160748704,0.0447545553515313,0.0447545553515313,-0.0044826486019192,Metals & Mining,14.0,0.0
443,2021-10-20,656.68212890625,666.7937660615526,647.3372401538757,663.2474888864618,3256699,664.5509521484375,652.1869567871094,650.944160970052,647.5240936279297,647.2394360351562,649.5192728678386,0.1346101077146816,-0.0092545015553087,0.0099977747089705,0.0153980696446607,-0.0142304599760296,Metals & Mining,14.0,0.0
444,2021-10-21,646.0911865234375,665.1164560346973,627.8806346935327,662.6244506847985,5811087,663.1420288085938,653.61025390625,650.5799519856771,647.3108367919922,646.374912109375,649.2093729654948,0.0892187948577334,-0.0161279588961137,0.0255896760491736,0.0294467250259722,-0.0281857301411188,Metals & Mining,14.0,0.0
445,2021-10-22,640.052978515625,661.330582882097,630.708089844465,647.9122812004313,10162556,658.3401977539063,653.7300598144532,650.5480021158854,646.8579711914062,645.5448950195313,648.5943664550781,0.0633398712576257,-0.0093457520142065,0.0122791439906007,0.0332435049608204,-0.0146001799614027,Metals & Mining,14.0,0.0
446,2021-10-25,646.2349853515625,649.8291732567436,625.9158313611083,642.1615723923572,3987950,650.37548828125,654.5351623535156,650.5480021158854,647.5815979003906,645.2362744140624,648.1247253417969,0.0898350967277612,0.0096585861537188,-0.0063032999629217,0.0055617352614014,-0.0314423614490636,Metals & Mining,14.0,1.0
447,2021-10-26,665.4998168945312,668.4710473636665,646.4746054272813,650.5001076279192,4238644,650.9122192382813,656.6389526367187,651.3914388020834,649.7716552734375,647.5806420898438,648.1231282552084,0.1724014977236167,0.0298108768167176,-0.0225390133638296,0.0044646600851072,-0.028587853796908,Metals & Mining,14.0,1.0
448,2021-10-27,656.4425048828125,670.4358531135415,653.7587977708132,665.4998116387773,3330934,650.8642944335937,657.7076232910156,651.7460693359375,650.9241943359375,648.1921337890625,647.8435791015625,0.1335831123234552,-0.013609788886169,0.0137975629070237,0.0213169441750684,-0.0040882592032616,Metals & Mining,14.0,0.0
449,2021-10-28,639.7175903320312,655.9633327350101,636.4588362898492,654.5256574515457,3080237,649.5895751953125,656.3658020019532,652.2700276692708,650.3323577880859,647.7665844726563,646.9106892903645,0.0619024439334309,-0.0254781103087877,0.0231478191991385,0.025395178510797,-0.0050940510178728,Metals & Mining,14.0,0.0
450,2021-10-29,641.3468627929688,656.3465707055183,635.4523716920935,642.1615219211201,3612552,649.8483520507813,654.0942749023437,652.4361572265625,650.3730895996093,647.4560473632813,646.262137858073,0.0688852801467259,0.0025468620615729,0.0012702317192347,0.0233878245653655,-0.0091908005524586,Metals & Mining,14.0,1.0
451,2021-11-01,660.32421875,662.049417258008,644.5577026507569,651.7460785167506,3234840,652.6661987304688,651.5208435058594,653.9121744791667,651.0775512695312,648.5985180664062,646.4745951334636,0.1502196005789859,0.0295898476440466,-0.0129908005638319,0.0026126536919603,-0.0238769314399662,Metals & Mining,14.0,1.0
452,2021-11-02,644.8931274414062,664.5893238279817,643.599243203948,664.5893238279817,3204544,648.5448608398438,649.7285400390625,653.9409220377604,650.6797943115234,649.5262963867187,647.7413452148437,0.0840840794898317,-0.0233689615955703,0.030541799173329,0.030541799173329,-0.0020063545142613,Metals & Mining,14.0,0.0
453,2021-11-03,651.9856567382812,655.1485302530582,645.5640296027343,649.3020082560205,2265795,647.6534912109375,649.2588928222656,654.3562459309895,650.7229248046875,650.2700537109375,648.1023600260417,0.1144816781760433,0.0109979917525472,-0.0041161158294285,0.0048511397177049,-0.0098493380478226,Metals & Mining,14.0,1.0
454,2021-11-04,651.9856567382812,651.9856567382812,651.9856567382812,651.9856567382812,0,650.1071044921875,649.84833984375,654.2795694986979,651.729296875,650.2873071289063,648.1566711425781,0.1144816781760433,0.0,0.0,0.0,0.0,Metals & Mining,14.0,0.0
455,2021-11-08,657.3529663085938,659.3657465832497,640.2925665236868,654.6214069705293,2919045,653.3083251953125,651.5783386230469,653.8322916666667,652.65419921875,650.96013671875,648.4314270019531,0.1374852239513012,0.0082322509933175,-0.004155392122749,0.0030619475043351,-0.0259531798885926,Metals & Mining,14.0,1.0
456,2021-11-09,648.5352783203125,662.6244478770598,647.0976031819382,657.4967632831853,2494969,650.950537109375,651.8083679199219,651.330741373698,653.1717651367187,651.0521484375,648.9905212402343,0.0996938339423661,-0.0134139319972913,0.0138180377574566,0.0217246000760942,-0.002216803289557,Metals & Mining,14.0,0.0
457,2021-11-10,634.8773803710938,647.9601893577436,625.1011774860148,646.9538284355632,6871348,648.9473876953125,648.7461242675781,649.4681559244792,652.6925384521485,650.3333129882812,649.4298116048177,0.0411579741129949,-0.0210596067874554,0.0190217015723739,0.020606828012998,-0.015398568585582,Metals & Mining,14.0,0.0
458,2021-11-11,639.6696166992188,642.017772632268,632.8166751214164,634.8773662249937,3868489,646.4841796875,647.0688354492188,648.3339884440104,652.3882293701172,649.87517578125,649.6390747070312,0.0616968355846016,0.0075482864507219,-0.0074917587909735,0.00367088864587,-0.0107132516519455,Metals & Mining,14.0,1.0
459,2021-11-12,643.4555053710938,647.6727095655598,635.7879039259965,644.1264321973711,2542949,644.7781494140625,647.442626953125,648.1582763671875,651.9042144775391,650.3390673828125,649.3691141764323,0.0779226303189337,0.0059185063242657,0.0010426934274039,0.0065539950459105,-0.0119162885096074,Metals & Mining,14.0,1.0
460,2021-11-15,634.0147094726562,647.0016959789558,630.7080450930372,646.9537851761798,3143670,640.110498046875,646.7094116210938,647.7557250976563,650.4018432617188,650.145458984375,649.1518636067708,0.037460686069288,-0.0146720259903484,0.0204081632653061,0.0204837306016156,-0.0052154379546957,Metals & Mining,14.0,0.0
461,2021-11-16,637.2734985351562,645.9953710953887,628.4557458648843,630.6601694076643,2795558,637.8581420898438,644.4043395996093,647.1582926432292,647.9625915527344,650.1090405273437,648.8531473795573,0.0514274048487982,0.0051399265881551,-0.0103775367133475,0.0136862313908874,-0.0138366850191331,Metals & Mining,14.0,1.0
462,2021-11-17,634.8294067382812,643.790950363159,631.2352188270299,632.8645957132943,2882577,637.8485473632812,643.3979675292969,645.1135986328125,646.5632537841797,649.723740234375,648.252518717448,0.0409523657641656,-0.0038352321295221,-0.0030950220707041,0.0141164595240186,-0.0056616594522898,Metals & Mining,14.0,0.0
463,2021-11-18,623.5196533203125,639.1903463601271,616.2833673168108,635.4523678554363,4010171,634.6185546875,640.5513671875,642.9187418619791,644.9051300048828,648.8342944335938,647.3324055989583,-0.0075196716782315,-0.0178154214312119,0.019137671878634,0.0251326368886151,-0.011605545975925,Metals & Mining,14.0,0.0
464,2021-11-22,629.7017211914062,635.9316468957352,618.2482306966941,627.7369101691022,3944981,631.8677978515625,638.3229736328125,642.2510172526041,644.0856567382813,647.8969311523438,647.2605224609375,0.018975815380134,0.0099147923215788,-0.003120224951246,0.0098934550989344,-0.0181887552618434,Metals & Mining,14.0,1.0
465,2021-11-23,654.908935546875,661.0430395295574,629.7975314602986,629.7975314602986,9033812,636.0466430664062,638.0785705566407,643.1551554361979,644.8284545898438,647.5308032226562,647.7956563313802,0.1270104464548986,0.040030404090013,-0.0383433523709786,0.0093663464487014,-0.0383433523709786,Metals & Mining,14.0,1.0
466,2021-11-24,654.8610229492188,667.0812615772503,642.1615592769507,654.9089337538122,4374307,639.5641479492188,638.7111450195313,642.7909423828125,645.2597564697265,646.2829028320313,648.3515584309896,0.1268050996942993,-7.315917535350327e-05,7.316178992855527e-05,0.0186608122941822,-0.0193926088547383,Metals & Mining,14.0,0.0
467,2021-11-25,652.6087036132812,659.2219742759781,646.187076173355,654.8610379732062,2850008,643.1200073242187,640.48427734375,643.3053141276042,644.615200805664,645.8746044921875,648.6231180826823,0.1171519708285238,-0.0034393852390145,0.00345127845745,0.0101335924974359,-0.0098399353308833,Metals & Mining,14.0,0.0
468,2021-11-26,602.5296630859375,644.6055862815681,598.3124593560149,640.4842626586415,8921840,638.9220092773437,636.7702819824219,640.0082478841146,641.9195587158204,643.708505859375,647.1822469075521,-0.0974798639968105,-0.0767367034029311,0.0629920847022109,0.0698321191028721,-0.0069991636732432,Metals & Mining,14.0,0.0
469,2021-11-29,599.6063842773438,611.2994876869883,592.4180082262288,605.4529652317431,4230776,632.9029418945313,632.3853698730469,636.5162963867188,639.9139984130859,641.8491137695313,645.3979329427083,-0.1100086322756659,-0.0048516761707992,0.0097506983042645,0.0195012990459353,-0.0119884915164445,Metals & Mining,14.0,0.0
470,2021-11-30,583.1210327148438,606.3154770815794,579.1913524178001,595.6767049463956,6606473,618.545361328125,627.2960021972656,631.5675008138021,637.0027069091797,639.5718359375,642.6998962402344,-0.1806625668626939,-0.0274936224742977,0.0215318459241578,0.0397763810006115,-0.0067390474302533,Metals & Mining,14.0,0.0
471,2021-12-01,610.7244262695312,613.2163731741408,588.4883718546708,589.3989111656772,6580138,609.7180419921875,624.6410949707031,629.04677734375,634.5227172851562,638.1514135742187,640.1887593587239,-0.0623582434638958,0.0473373313704258,-0.0349183923002982,0.0040803131452118,-0.0364093091063741,Metals & Mining,14.0,1.0
472,2021-12-02,619.8775634765625,621.794463556892,604.5902736361048,611.4911256251207,4017457,603.1718139648438,623.1459106445312,628.0467895507812,633.271939086914,636.3265234375,638.7574727376302,-0.0231291645425358,0.014987344231409,-0.0135291843834558,0.0030923850019326,-0.0246617892648338,Metals & Mining,14.0,1.0
473,2021-12-03,617.76904296875,627.6410679814879,610.5327559132514,610.5327559132514,4885753,606.2196899414063,622.570849609375,626.5867513020834,631.5611083984375,634.7795849609375,637.4603698730468,-0.0321659915382835,-0.0034015112532657,-0.0117135799177049,0.0159801225475737,-0.0117135799177049,Metals & Mining,14.0,0.0
474,2021-12-06,616.1396484375,633.5355418594755,610.2931259894418,617.9128162940877,13699768,609.5263427734375,621.2146423339843,624.765694173177,629.7688079833985,633.8364672851562,636.4619852701823,-0.0391493509280386,-0.0026375464257965,0.0028778668295157,0.02823368609063,-0.0094889567046767,Metals & Mining,14.0,0.0
475,2021-12-07,633.2000732421875,636.0754235025789,620.2609970704262,621.9861955268309,12896360,619.5421508789062,619.0437561035156,624.7113850911459,628.5611633300781,633.510595703125,636.233555094401,0.0339692679626405,0.0276892176115461,-0.0177098490496659,0.0045409821980415,-0.0204344198911871,Metals & Mining,14.0,1.0
476,2021-12-08,644.989013671875,647.912274809573,632.7208639551928,637.8964594532927,9676621,626.395068359375,618.0565551757812,625.225752766927,628.3838500976562,632.8971875,636.1920227050781,0.0844950345992603,0.018618033900919,-0.0109963953931633,0.0045322650087573,-0.0190207111386913,Metals & Mining,14.0,1.0
477,2021-12-09,646.0911865234375,650.1645994327583,633.583424466412,647.9122651060885,9692290,631.63779296875,617.4048034667969,625.9765380859375,628.9445404052734,632.9451098632812,635.545068359375,0.0892187948577334,0.0017088242252188,0.0028186092313842,0.006304702794724,-0.0193591281198691,Metals & Mining,14.0,1.0
