,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,604.2012329101562,611.8882709488533,565.3048322782025,569.8657927482623,5484595,530.246826171875,500.1828094482422,484.479892985026,480.1990692138672,480.38458374023435,473.17481994628906,-1.396697992116549,0.0607763727295483,-0.0568278220759599,0.0127226454035391,-0.06437656613941,Financial Services,9.0,1.0
97,2020-06-03,577.91162109375,617.5254957863988,574.2730809778028,613.9382072638344,3858480,547.6912841796875,512.8715515136719,492.3292175292969,485.75936126708984,484.801044921875,477.4599182128906,-1.507926462233897,-0.0435113508288975,0.0623392658239003,0.068546596480749,-0.0062960147938553,Financial Services,9.0,0.0
98,2020-06-04,554.2611083984375,585.7523560707056,545.2928879945323,566.2785291232407,3628578,560.3748962402344,521.4554107666015,498.9742350260416,489.9295791625976,487.82666381835935,481.76209818522136,-1.6079891928273125,-0.0409240995198396,0.0216818761820183,0.0568166288326876,-0.0161804973648959,Financial Services,9.0,0.0
99,2020-06-05,577.6041259765625,586.4954692865092,558.6427604606612,560.6413571234636,3371729,576.7124145507812,531.3973175048828,507.6076354980469,495.416845703125,491.3627014160156,486.6689931233724,-1.509227440418443,0.0421155611036388,-0.0293674648262245,0.0153934899528531,-0.0328276143870044,Financial Services,9.0,1.0
100,2020-06-08,556.1572875976562,598.5384773235666,550.6482260683458,591.9020422956556,2962102,574.0270751953125,538.1593536376953,514.3295267740885,500.5274459838867,493.34083251953126,490.61842549641926,-1.5999666661779908,-0.0371306876360098,0.0642709454593326,0.0762036040361486,-0.0099055818419768,Financial Services,9.0,0.0
101,2020-06-09,545.0366821289062,565.7660652495423,537.708351064773,563.7161632342547,3068844,562.1941650390625,546.2204956054687,520.853261311849,503.90846099853513,496.59808837890625,494.01951395670574,-1.6470167307322252,-0.0199954324374421,0.0342719705257024,0.0380330054844517,-0.0134455740400974,Financial Services,9.0,0.0
102,2020-06-10,535.1715698242188,546.3434460815238,520.2331328325865,545.7797324938339,4331888,553.6461547851562,550.6687194824219,526.4630859375,507.6584518432618,499.33671997070314,496.2752298990885,-1.6887549411268514,-0.018099905250697,0.019821984701279,0.0208753171641282,-0.0279133605631159,Financial Services,9.0,0.0
103,2020-06-11,525.8190307617188,552.5186840827259,522.7186328668695,532.9679808789756,2358020,547.9577392578125,554.1663177490234,530.2895202636719,511.2201110839843,501.53521118164065,497.8485097249349,-1.7283245102364806,-0.0174757770962532,0.0135958375392017,0.0507772670044468,-0.0058963211931639,Financial Services,9.0,0.0
104,2020-06-12,545.4722900390625,549.3414620882677,507.3446062182156,507.3446062182156,3171220,541.5313720703125,559.1218933105469,534.7753356933594,516.0885696411133,504.6397509765625,499.7241465250651,-1.645173721342963,0.0373764700925209,-0.0698984797525031,0.0070932513344135,-0.0698984797525031,Financial Services,9.0,1.0
105,2020-06-15,530.9437866210938,554.6711184268152,527.2796210948808,540.6550473359858,3034279,536.488671875,555.2578735351562,537.6024597167968,519.8693130493164,507.71969116210937,500.532139078776,-1.70664222911556,-0.0266347231257674,0.0182905628799128,0.0446889716079383,-0.0069012306359804,Financial Services,9.0,0.0
106,2020-06-16,534.633544921875,548.3421070185879,520.2588198269148,542.5512157086249,1841794,534.4080444335938,548.3011047363282,542.2830118815104,524.2419570922851,510.00837768554686,502.8997477213542,-1.691031265600208,0.0069494330544156,0.0148095286237732,0.0256410437147487,-0.0268870616733575,Financial Services,9.0,1.0
107,2020-06-17,538.7589111328125,545.779786637005,524.8966483574334,533.9929440387717,2208084,535.1255126953125,544.3858337402344,545.4876505533854,528.6286926269531,513.1518640136719,505.301518758138,-1.673577292695594,0.0077162502243295,-0.008846196314451,0.0130315719315532,-0.0257299925605534,Financial Services,9.0,1.0
108,2020-06-18,532.89111328125,535.5047288353672,520.1819042855619,530.4056805283677,2516221,536.5399291992187,542.2488342285156,548.2908548990886,531.8521224975586,516.2840747070312,507.36933085123695,-1.6984033031572567,-0.0108913239861307,-0.0046640536705113,0.0049045958714231,-0.0238495420151253,Financial Services,9.0,0.0
109,2020-06-19,596.0017700195312,610.8377592047485,536.5553101002315,538.1183220641853,9785287,546.6458251953125,544.0885986328125,554.963203938802,537.7429580688477,522.2000207519532,511.64076334635416,-1.4313890221506644,0.1184306796742782,-0.0971195906908951,0.0248925253774516,-0.0997420861977501,Financial Services,9.0,1.0
110,2020-06-22,619.037353515625,632.8996184405183,597.5392466698675,613.9382503022196,5264813,564.2645385742187,550.3766052246094,558.2600952148438,544.2679794311523,528.7483581542969,517.143832397461,-1.333927989693275,0.0386501930947937,-0.0082371494780512,0.0223932608366312,-0.0347282869501588,Financial Services,9.0,1.0
111,2020-06-23,649.5548095703125,675.2295419334888,619.5753742139874,622.6502005203117,8653700,587.2487915039062,560.82841796875,561.2836669921875,553.5244567871093,536.8433239746093,522.8817799886068,-1.204811973354153,0.0492982465135154,-0.0414200751862625,0.0395266603909227,-0.046153819376931,Financial Services,9.0,1.0
112,2020-06-24,635.6669311523438,663.6477164259533,627.7748858046634,655.9606774474121,3967655,606.6303955078125,570.8779541015625,565.1340209960938,560.7733367919922,544.229033203125,528.7316192626953,-1.263570066870102,-0.0213806105556446,0.0319251250938594,0.0440179973227263,-0.012415378181422,Financial Services,9.0,0.0
113,2020-06-25,687.96435546875,697.9831260549016,614.9631415190694,627.2623925055959,8729561,637.6450439453125,587.0924865722657,574.0475708007813,570.6294021606445,553.0107067871094,536.5109029134114,-1.0423053886993294,0.0822717397326315,-0.0882341686464182,0.0145629210387292,-0.1061119131672754,Financial Services,9.0,1.0
114,2020-06-26,688.2974853515625,702.0828708241185,674.8451275382372,691.8335220010267,5338170,656.1041870117188,601.3750061035156,581.4271280924479,580.2484497070312,561.4152038574218,544.5173817952474,-1.0408959526272272,0.0004842254982607,0.0051373667995577,0.0200282374495597,-0.0195443948287189,Financial Services,9.0,1.0
115,2020-06-29,710.7948608398438,717.251968662065,667.6961519900142,689.7323426597188,9508932,674.4556884765625,619.3601135253906,591.7362996419271,587.3089935302735,570.3055212402344,553.0329132080078,-0.9457120193423912,0.0326855407248658,-0.0296323444928096,0.0090843479292912,-0.0606345251271316,Financial Services,9.0,1.0
116,2020-06-30,698.9055786132812,719.4555811938561,695.9332556816955,711.6660396660071,4671863,684.3258422851562,635.7873168945313,601.9942260742188,592.0442108154297,579.6847338867187,561.4237436930339,-0.9960142711249244,-0.0167267419639397,0.0182577753607924,0.029403117115403,-0.0042528247341839,Financial Services,9.0,0.0
117,2020-07-01,706.1570434570312,711.2305204607562,692.8584933409749,697.9831681018151,2354321,698.4238647460937,652.5271301269531,613.3932576497396,598.4564819335938,588.3034423828125,569.9281717936198,-0.9653341170658712,0.0103754570941297,-0.0115751523417517,0.0071846298932138,-0.0188322841771181,Financial Services,9.0,1.0
118,2020-07-02,712.35791015625,728.1931979366724,702.6209694063432,705.5676666592302,3095998,703.3025756835938,670.4738098144531,625.8291829427084,606.3613220214844,597.1640368652344,578.0593516031901,-0.9390989287651718,0.0087811440198373,-0.0095320672378445,0.0222293983890051,-0.0136686076073347,Financial Services,9.0,1.0
119,2020-07-03,723.1198120117188,733.4972904972342,711.3586481938519,718.9944356467372,2857954,710.267041015625,683.1856140136719,637.6723510742188,613.6371063232422,606.25216796875,586.223843383789,-0.8935664999375303,0.0151074364473726,-0.0057049693514892,0.0143509807270323,-0.0162644746036584,Financial Services,9.0,1.0
120,2020-07-06,724.2471923828125,732.4979445773705,718.7125052482686,727.7063516535137,1746517,712.9575073242188,693.7065979003906,650.5592447916666,622.0416015625,612.4386962890625,594.0808522542318,-0.8887966769826386,0.0015590505921243,0.0047762135733249,0.0113921769822988,-0.0076419863173159,Financial Services,9.0,1.0
121,2020-07-07,726.5533447265625,737.1870811613369,716.4320703827076,725.6565495263799,2218795,718.487060546875,701.4064514160157,663.3538981119792,631.1174346923829,617.3327807617187,602.8184549967448,-0.8790395988316113,0.0031842061218941,-0.0012343143234997,0.0146358646780111,-0.0139305316220986,Financial Services,9.0,1.0
122,2020-07-08,734.7015991210938,754.8416447567324,726.707104312723,727.1939406105324,2884018,724.1959716796875,711.3099182128906,676.4167439778646,641.0939361572266,623.6043798828125,610.952197265625,-0.844565226339543,0.0112149430646387,-0.0102186500200116,0.0274125517893681,-0.0108812813500533,Financial Services,9.0,1.0
123,2020-07-09,741.2355346679688,752.2024057823959,738.0838849267641,738.3144632438967,1495213,729.9714965820312,716.6370361328125,690.3063720703125,651.8647613525391,631.0833569335938,619.2986134847005,-0.816920860199807,0.0088933188041123,-0.0039408140698226,0.0147953930990905,-0.0042518870099993,Financial Services,9.0,1.0
124,2020-07-10,742.4910888671875,753.3298309775615,735.4702671511088,743.0804283093087,1495933,733.845751953125,722.056396484375,700.0723266601562,661.7157012939454,637.6788354492187,627.5177652994792,-0.8116087478071333,0.0016938667137445,0.000793732680375,0.0145978076678476,-0.0094557656264808,Financial Services,9.0,1.0
125,2020-07-13,733.5228271484375,759.428135355107,727.7063104373015,750.2549627421981,2444145,735.70087890625,724.3291931152344,707.7046915690104,671.8446533203125,644.77345703125,632.9823933919271,-0.8495524815356787,-0.0120786119230505,0.0228106542489026,0.0353162945281144,-0.0079295646922777,Financial Services,9.0,0.0
126,2020-07-14,712.434814453125,736.2646513269325,700.3661412400791,735.9058901826006,2595599,732.8771728515625,725.6821166992188,711.8966918945313,680.734716796875,651.4693823242187,636.5901794433594,-0.9387735551025026,-0.028748952200018,0.0329448747496883,0.0334484452336871,-0.0169400385385574,Financial Services,9.0,0.0
127,2020-07-15,712.434814453125,739.4931786116836,707.3357117300553,720.0193502119643,2127946,728.4238159179688,726.3098937988282,717.01455078125,689.4185119628906,658.559912109375,641.0742858886719,-0.9387735551025026,0.0,0.0106459364491631,0.0379801261948842,-0.0071572902104507,Financial Services,9.0,0.0
128,2020-07-16,716.005126953125,730.0076446400257,706.2268291123386,730.0076446400257,1377322,723.377734375,726.6746154785156,718.883935546875,698.5742126464844,666.1673559570313,646.4657531738281,-0.9236679536965504,0.0050114233998244,0.0195564489132733,0.0195564489132733,-0.0136567427699809,Financial Services,9.0,1.0
129,2020-07-17,718.6127319335938,730.8942809741014,709.5124555970517,711.8592386367134,1552057,718.6020629882812,726.2239074707031,720.904951985677,704.7047607421875,673.0929736328125,651.1660400390625,-0.9126354624344728,0.00364188031944,-0.0093979594248331,0.0170906365762004,-0.0126636725626272,Financial Services,9.0,1.0
130,2020-07-20,733.423583984375,745.1053431861504,721.820003400703,722.2893490358053,2074446,718.5822143554688,727.1415466308594,722.4135335286459,710.424072265625,681.1921655273437,657.0749165852865,-0.8499723685003614,0.0206103390499765,-0.0151811793235255,0.0159277114301581,-0.0158211173420886,Financial Services,9.0,1.0
131,2020-07-21,812.7188720703125,831.2845664539534,738.4560945357485,743.4103832353422,8496964,738.6390258789063,735.7580993652343,730.0010864257813,718.582275390625,692.3155786132812,665.99765625,-0.5144826837188966,0.1081166324856371,-0.0852797827352211,0.0228439316738724,-0.0913757266954902,Financial Services,9.0,1.0
132,2020-07-22,777.1781005859375,810.1374265693429,770.2681410147958,805.7307166550943,3223489,751.5876831054687,740.0057495117187,734.7358235677083,725.6578338623046,701.8523461914062,674.064540608724,-0.6648517978238948,-0.043730707758562,0.0367388325116599,0.0424089741573474,-0.0088910888841722,Financial Services,9.0,0.0
133,2020-07-23,781.5848388671875,790.007200981891,769.2250578003737,777.6734977141756,2224765,764.7036254882812,744.0406799316406,739.3509521484375,730.3388580322265,711.8000952148437,682.5900675455729,-0.6462073704868162,0.0056701781456883,-0.0050043718333647,0.0107760049784366,-0.0158137420944958,Financial Services,9.0,1.0
134,2020-07-24,778.0908203125,794.5443792008637,765.7831936130624,772.3541970047849,2369589,776.5992431640625,747.6006530761719,743.0156860351562,734.8285247802735,719.0836572265625,690.3440185546875,-0.6609901805607553,-0.0044704277526054,-0.0073726911537282,0.0211460647765455,-0.0158177251011579,Financial Services,9.0,0.0
135,2020-07-27,758.4819946289062,778.4036253284746,754.1013626400563,771.8326225599072,1424396,781.6109252929688,750.0965698242187,745.2980061848958,737.2128814697265,724.6614428710938,697.9286254882812,-0.7439529757825085,-0.0252012042446643,0.0176017730487232,0.0262651333065793,-0.0057755253517826,Financial Services,9.0,0.0
136,2020-07-28,766.1742553710938,783.7751815895356,760.3594538266874,763.9839393132694,2495078,772.302001953125,755.4705139160156,747.9394002278646,740.5763153076172,729.326220703125,705.6466491699218,-0.7114078625236163,0.0101416524013216,-0.0028587701067605,0.0229724845164849,-0.0075893982389032,Financial Services,9.0,1.0
137,2020-07-29,742.3934326171875,770.2420006086161,735.90066358817,770.2420006086161,2575527,765.345068359375,758.4663757324219,748.4521891276041,742.388134765625,733.5952807617188,712.4344665527344,-0.8120219207121101,-0.0310383996684776,0.0375118727724368,0.0375118727724368,-0.0087457253038032,Financial Services,9.0,0.0
138,2020-07-30,714.5448608398438,752.0152594785405,706.6440003388135,742.1065729087778,3524906,751.9370727539062,758.3203491210937,746.6728108723959,742.4974822998047,734.6585009765626,718.4895914713542,-0.9298461797912816,-0.0375118778720443,0.0385724026291915,0.0524395327602744,-0.0110571930945579,Financial Services,9.0,0.0
139,2020-07-31,768.3907470703125,811.8584975449859,711.7549121402542,721.9243233554495,9079329,749.9970581054688,763.2981506347656,748.3994547526041,744.7610290527343,737.8622314453125,724.2358907063802,-0.7020301287459707,0.0753569008489974,-0.0604723884196005,0.0565698515246382,-0.0737070756590927,Financial Services,9.0,1.0
140,2020-08-03,761.7935791015625,791.310962497846,755.3789885292222,769.2250394586184,3536789,750.659375,766.1351501464844,750.2841715494792,746.6383483886718,739.9021801757813,728.9944315592448,-0.7299420243416792,-0.0085856941847665,0.0097552152721218,0.038747219989824,-0.008420378890441,Financial Services,9.0,0.0
141,2020-08-04,764.5836791992188,772.5106182414327,747.5824874779925,769.2250893467494,2406670,750.341259765625,761.321630859375,753.7607625325521,748.5398651123047,742.5293041992187,732.8287272135417,-0.7181374162134261,0.0036625408433434,0.0060705064387351,0.0103676540029158,-0.0222358810209398,Financial Services,9.0,1.0
142,2020-08-05,747.2435302734375,791.4414021967742,740.5942938740911,767.1390838711817,3788371,751.311279296875,758.328173828125,756.0813435872395,749.1669616699219,744.172763671875,736.5479471842448,-0.7915016883864368,-0.0226792035947488,0.0266252604294396,0.0591478816914794,-0.0088983525851514,Financial Services,9.0,0.0
143,2020-08-06,763.4624633789062,773.9187301703691,751.0505806647568,756.1874143648596,2306163,761.0947998046875,756.5159362792969,759.245166015625,750.2783081054688,746.2169458007812,739.06455078125,-0.7228811576286911,0.0217050164349148,-0.0095290199099625,0.0136958492303418,-0.0162573581669194,Financial Services,9.0,1.0
144,2020-08-07,763.5928344726562,792.6668972607466,758.7688797106254,763.4885232716965,3037678,760.1352172851563,755.0661376953125,762.2438395182292,751.3333953857422,747.8358666992187,741.5743957519531,-0.722329571800547,0.0001707629385903,-0.000136605788125,0.0380753478497073,-0.0063174437268814,Financial Services,9.0,1.0
