,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
92,2020-05-27,1527.8001708984375,1584.0945646991167,1508.8378969997823,1572.2925426435304,228867,1504.8382568359375,1488.8881469726562,1495.452547200521,1499.0828674316406,1490.6006787109377,1475.1289469401042,-1.7560656623310529,-0.0202048218576853,0.0291218528395167,0.0368466995049325,-0.0124114882691133,Chemicals,2.0,0.0
93,2020-05-28,1566.8114013671875,1583.1565783316012,1538.2692488352793,1543.6517354537073,103424,1524.6005126953123,1496.01875,1498.1915364583333,1503.870361328125,1497.9584521484376,1482.5212849934896,-1.7083021013692328,0.0255342493160012,-0.0147813999140363,0.0104321279192576,-0.0182167123030905,Chemicals,2.0,1.0
94,2020-05-29,1520.146240234375,1629.5746985159797,1506.3195458227244,1572.5890133430737,442832,1533.5285888671874,1496.8187255859375,1498.9124837239583,1504.5839111328123,1500.4294775390624,1487.0709228515625,-1.7654367839152167,-0.0297835215470686,0.034498505288947,0.0719854809921005,-0.0090956343841752,Chemicals,2.0,0.0
95,2020-06-01,1559.3551025390625,1572.6879884461923,1533.8251191916995,1552.5404922969065,199562,1546.6837158203125,1505.9937255859377,1501.9938720703126,1504.0580139160156,1503.01705078125,1491.1794311523438,-1.7174312515997538,0.0257928226028058,-0.0043701464990623,0.0085502563754851,-0.0163721421155406,Chemicals,2.0,1.0
96,2020-06-02,1538.2198486328125,1576.2432606214888,1520.9364795470506,1568.7373644446582,124655,1542.466552734375,1516.4180786132813,1504.50244140625,1506.17646484375,1506.037197265625,1495.7702229817708,-1.7433082869115053,-0.0135538427852872,0.0198395020315009,0.0247191011235956,-0.0112359550561798,Chemicals,2.0,0.0
97,2020-06-03,1519.5538330078125,1558.4661292959947,1503.9494916279593,1549.725706484981,116077,1540.81728515625,1522.8277709960937,1506.197859700521,1506.7937316894531,1507.4297509765624,1498.9701131184895,-1.7661621001469825,-0.0121348165163715,0.0198557450363217,0.0256077115814705,-0.0102690283429879,Chemicals,2.0,0.0
98,2020-06-04,1533.4788818359375,1554.4658253947491,1503.1589692475886,1528.8371119548406,169274,1534.15078125,1529.3756469726563,1508.7294270833331,1507.18134765625,1509.9264453125,1503.9905069986978,-1.7491129091677011,0.00916390622408,-0.0030269538994496,0.0136858380036413,-0.0197719792215519,Chemicals,2.0,1.0
99,2020-06-05,1597.872314453125,1618.7110970204326,1535.7509187716735,1550.5652363160946,549884,1549.69599609375,1541.6122924804688,1514.444482421875,1511.6083618164062,1513.606328125,1508.6405639648438,-1.6702725442933957,0.0419917309458434,-0.0296062943885608,0.0130415818453175,-0.0388775718307082,Chemicals,2.0,1.0
100,2020-06-08,1574.11962890625,1627.5005895405247,1545.6267885769114,1623.6488437191324,216095,1552.6489013671876,1549.66630859375,1521.5454508463542,1514.657629394531,1513.77619140625,1511.2890258789062,-1.6993542428323307,-0.0148651962563131,0.0314647082110888,0.0339116288584531,-0.0181008100058674,Chemicals,2.0,0.0
101,2020-06-09,1573.724609375,1586.119300952952,1555.5524797093267,1574.119681880602,277022,1559.749853515625,1551.108203125,1530.8620035807292,1518.3142944335937,1516.891142578125,1514.989306640625,-1.699837886625035,-0.0002509463219923,0.0002510429736235,0.007876023228025,-0.0115472107110851,Chemicals,2.0,0.0
102,2020-06-10,1610.46435546875,1614.760483100937,1573.9716838362303,1579.206123839999,227260,1577.9319580078125,1559.3746215820313,1541.1958333333334,1524.1313842773438,1521.021376953125,1519.1801188151042,-1.6548554269285556,0.0233457276291441,-0.019409452635574,0.0026676328585593,-0.022659720166174,Chemicals,2.0,1.0
103,2020-06-11,1578.317138671875,1610.9580618282916,1569.3298114406641,1610.4642513149372,285550,1586.899609375,1560.5251953125,1548.5503011067708,1528.27197265625,1523.125,1522.7553059895831,-1.6942150044343298,-0.019961458127099,0.0203679677901194,0.0206808393298467,-0.0056942467461092,Chemicals,2.0,0.0
104,2020-06-12,1579.650390625,1597.9708087512386,1530.8125794588502,1530.8125794588502,188523,1583.255224609375,1566.4756103515624,1555.493269856771,1531.64716796875,1525.937734375,1525.2144775390625,-1.6925826319053072,0.0008447300738601,-0.0309168480924609,0.0115977676041278,-0.0309168480924609,Chemicals,2.0,1.0
105,2020-06-15,1561.0833740234375,1591.057651414024,1555.2563852043663,1580.1938189090245,245597,1580.6479736328124,1566.6484375,1559.9935302734375,1536.3210815429688,1527.8556982421876,1524.9214884440105,-1.715315235278027,-0.0117538771311393,0.0122417836251327,0.0192009458875552,-0.0037326570227015,Chemicals,2.0,0.0
106,2020-06-16,1599.353515625,1668.0919150090926,1570.3174333122897,1582.2676236300574,689903,1585.7737548828125,1572.761804199219,1562.6633870442708,1544.58994140625,1531.8061865234374,1528.3715779622396,-1.668459029528045,0.0245151170260224,-0.010682998991793,0.0429788653431202,-0.0181548869771692,Chemicals,2.0,1.0
107,2020-06-17,1565.0833740234375,1598.9588317145876,1554.4664454002555,1598.9588317145876,310377,1576.69755859375,1577.3147583007812,1565.1489339192708,1550.0712646484376,1534.644619140625,1530.3007405598958,-1.7104178187763783,-0.0214274963394633,0.0216445067741437,0.0216445067741437,-0.0067836185594947,Chemicals,2.0,0.0
108,2020-06-18,1533.0347900390625,1565.3793797467638,1520.9364320567925,1565.3793797467638,283076,1567.6410888671876,1577.2703491210937,1562.8971598307292,1553.322998046875,1536.1457958984374,1530.544348144531,-1.749656634791267,-0.0204772375173765,0.0210984055403447,0.0210984055403447,-0.007891770011274,Chemicals,2.0,0.0
109,2020-06-19,1533.97314453125,1547.6023648255155,1482.7650112619826,1536.738532015636,359565,1558.5056396484374,1570.8804321289062,1563.818953450521,1556.2463623046874,1537.0188623046874,1531.3657185872396,-1.748507756597658,0.0006120894961317,0.0018027613418429,0.0088849145389897,-0.0333826791243568,Chemicals,2.0,1.0
110,2020-06-22,1519.8006591796875,1545.6269742673064,1488.4436902129228,1545.6269742673064,236095,1550.2490966796877,1565.44853515625,1561.181990559896,1557.557421875,1539.1066845703126,1531.5879313151042,-1.7658598975051876,-0.0092390700594001,0.0169932253494078,0.0169932253494078,-0.0206322906740215,Chemicals,2.0,0.0
111,2020-06-23,1519.948974609375,1532.7880497685185,1501.2336017356977,1520.9365957754628,279930,1534.3681884765624,1560.0709716796875,1559.9639322916669,1555.5895874023438,1542.5455908203126,1532.2331868489584,-1.7656783068969877,9.758873888602816e-05,0.000649772579597,0.0084470435347627,-0.0123131586561892,Chemicals,2.0,1.0
112,2020-06-24,1510.023193359375,1540.6888759407268,1501.1840329678876,1530.812665197517,188463,1523.35615234375,1550.02685546875,1559.3285563151042,1554.7007385253903,1544.7282421875,1532.7632080078124,-1.777830978118364,-0.0065303384625466,0.0137676506755444,0.0203080871315157,-0.0058536586923693,Chemicals,2.0,0.0
113,2020-06-25,1519.06005859375,1545.0838516454792,1503.406287561661,1514.6157634424756,231775,1520.5612060546875,1544.1011474609377,1558.3673014322917,1552.3131713867188,1546.7706396484375,1533.5483642578124,-1.7667666548878629,0.0059845870408589,-0.0029256875830101,0.0171315103076439,-0.010304905947287,Chemicals,2.0,1.0
114,2020-06-26,1531.6522216796875,1553.5280540542794,1521.4303669870424,1539.6519288061393,185527,1520.097021484375,1539.3013305664062,1553.9526285807292,1552.8884704589843,1549.016494140625,1534.198555501302,-1.751349388065732,0.0082894438667517,0.0052229265973178,0.0142825062144993,-0.0066737439138992,Chemicals,2.0,1.0
115,2020-06-29,1505.875244140625,1535.8495198547655,1501.6778545439058,1535.7507818584502,74890,1517.3119384765623,1533.780517578125,1549.4030029296875,1550.2144775390625,1549.5083251953124,1535.474226888021,-1.7829095368563408,-0.0168295238136984,0.0198393179209706,0.0199048864311772,-0.0027873421872437,Chemicals,2.0,0.0
116,2020-06-30,1485.332763671875,1518.6649771108027,1481.4317083967853,1512.6899415558016,156714,1510.3886962890624,1522.3784423828124,1543.5102132161458,1547.5701232910155,1546.5494091796877,1537.1861083984377,-1.8080608075644544,-0.013641555333804,0.0184182147953817,0.0224409063437929,-0.002626384720314,Chemicals,2.0,0.0
117,2020-07-01,1514.9610595703125,1535.454193627306,1481.4313776139934,1496.2456913901333,322172,1511.37626953125,1517.3662109375,1537.1433268229166,1547.3404846191406,1546.0358447265626,1539.169580078125,-1.7717852812522692,0.0199472445657185,-0.0123536958669336,0.0135271688519875,-0.0221323721454788,Chemicals,2.0,1.0
118,2020-07-02,1542.61474609375,1577.230914257785,1521.4303214866109,1524.8869953750907,260050,1516.08720703125,1518.3242065429688,1534.7631673177084,1547.797277832031,1545.067978515625,1541.6567342122396,-1.7379273760744427,0.0182537276115076,-0.0114920142981583,0.0224399308068918,-0.0137328031258503,Chemicals,2.0,1.0
119,2020-07-03,1556.7869873046875,1588.9834068990206,1548.1946125077038,1548.1946125077038,321436,1521.11416015625,1520.6055908203125,1533.2389404296875,1545.7430114746094,1546.5336083984375,1544.366105143229,-1.7205755340814948,0.0091871552808793,-0.0055193002427775,0.0206813262552223,-0.0055193002427775,Chemicals,2.0,1.0
120,2020-07-06,1617.62451171875,1646.660594158721,1561.4782801858926,1563.6015689563994,428509,1543.464013671875,1530.3879760742188,1537.008349609375,1547.9182556152343,1548.864384765625,1548.5009399414062,-1.646088860085272,0.0390789009094894,-0.0333964664673326,0.0179498284241006,-0.0347090632752599,Chemicals,2.0,1.0
121,2020-07-07,1644.981689453125,1659.2034574862794,1621.6738554717087,1624.5872895096795,256281,1575.393798828125,1542.8912475585937,1540.0502278645831,1551.4811096191406,1553.1348583984377,1551.356807454427,-1.6125939866665555,0.0169119455944121,-0.0123979495177394,0.0086455479257536,-0.0141690537535192,Chemicals,2.0,1.0
122,2020-07-08,1642.1671142578125,1708.5846385000846,1632.537807769156,1655.4012621591958,284646,1600.835009765625,1556.1056396484375,1545.1891438802083,1553.0662475585937,1558.0393896484377,1555.1690388997397,-1.6160400234182193,-0.0017110070059492,0.0080589531884303,0.0404450458577656,-0.0058637798827243,Chemicals,2.0,0.0
123,2020-07-09,1705.1279296875,1717.374456161421,1629.5749110827542,1653.129651594742,203568,1633.337646484375,1574.7124267578124,1556.662019856771,1559.406787109375,1564.9053515625,1559.77958984375,-1.5389536893075657,0.0383400781096161,-0.0304952356872647,0.0071821745809801,-0.0443092962641181,Chemicals,2.0,1.0
124,2020-07-10,1736.3861083984375,1767.644341177159,1685.5236203622862,1698.8070762956127,297193,1669.257470703125,1595.1858154296874,1570.1562174479166,1567.2435729980468,1570.4459033203125,1566.9875854492188,-1.5006826092499574,0.0183318671676829,-0.0216420944172871,0.0180018906091989,-0.029292153277513,Chemicals,2.0,1.0
125,2020-07-13,1674.65966796875,1762.8541559472162,1652.0431216711247,1758.5580284648156,295980,1680.664501953125,1612.0642578125,1580.4801513671875,1572.9223876953124,1574.4675048828126,1570.8310709635416,-1.5762576312370555,-0.0355487988133129,0.0500987526604905,0.0526641261298423,-0.0135051597230245,Chemicals,2.0,0.0
126,2020-07-14,1707.2510986328125,1725.2257529552103,1651.3023437937488,1653.2775858317796,257682,1693.1183837890626,1634.2560913085938,1592.9669596354167,1578.3172668457032,1579.808564453125,1576.4654459635417,-1.5363541786504251,0.0194615248025849,-0.0316142791439734,0.0105284186589729,-0.032771251331376,Chemicals,2.0,1.0
127,2020-07-15,1680.5360107421875,1726.7072963730207,1665.3760512297888,1718.4606844417094,165607,1700.7921630859375,1650.8135864257813,1604.3344807942708,1584.0898986816403,1582.6114306640625,1581.8315185546876,-1.5690629067200612,-0.0156480132957704,0.0225670104401827,0.0274741423782058,-0.0090209072673804,Chemicals,2.0,0.0
128,2020-07-16,1650.9569091796875,1688.2396073589184,1641.376911749094,1659.203521618746,158055,1689.957958984375,1661.647802734375,1613.1276041666667,1589.9860046386718,1585.517021484375,1585.747452799479,-1.6052782017440943,-0.0176009924056532,0.0049950500786577,0.0225824780598031,-0.0058026938058325,Chemicals,2.0,0.0
129,2020-07-17,1658.06787109375,1691.7951600721842,1648.3398261298748,1664.7837436539814,122450,1674.2943115234375,1671.7758911132812,1621.555314127604,1596.190740966797,1588.653720703125,1587.7539713541669,-1.596571866188963,0.0043071759623306,0.0040504207803033,0.020341319897952,-0.0058670969587378,Chemicals,2.0,1.0
130,2020-07-20,1679.9927978515625,1702.4611762378734,1659.499661521191,1659.499661521191,122988,1675.3609375,1678.0127197265624,1633.1631510416669,1604.2003479003906,1593.41009765625,1591.283076985677,-1.569727991663675,0.0132231780978601,-0.0121983477289776,0.0133740920883971,-0.0121983477289776,Chemicals,2.0,1.0
131,2020-07-21,1664.6846923828125,1695.942801854959,1656.2404842661797,1689.8195996299544,263961,1666.84765625,1679.9830200195313,1645.1199462890625,1611.4371337890625,1596.0233447265623,1594.315079752604,-1.588470533746584,-0.0091120066040322,0.015098899726869,0.018777195234134,-0.0050725570765871,Chemicals,2.0,0.0
132,2020-07-22,1675.0052490234375,1697.2267219615433,1659.2033127118957,1673.0300069844948,97057,1665.74150390625,1683.2668334960938,1655.7895589192708,1619.6862365722657,1600.4202197265624,1596.4664428710937,-1.5758345176470847,0.0061997065797801,-0.0011792452830188,0.0132665094339623,-0.0094339622641509,Chemicals,2.0,1.0
133,2020-07-23,1769.273681640625,1815.2474897376985,1663.1538480512972,1674.017679600326,526272,1689.4048583984377,1689.6814086914062,1670.9001546223958,1632.1969177246094,1609.869775390625,1602.831660970052,-1.4604165732760896,0.0562794848984192,-0.0538390431219037,0.0259845656294634,-0.0599793207181628,Chemicals,2.0,1.0
134,2020-07-24,1775.9403076171875,1787.5942854365403,1730.312258610397,1764.878998936518,193223,1712.979345703125,1693.6368286132813,1685.5103759765625,1644.4113220214845,1619.5484619140625,1609.374658203125,-1.4522542622591053,0.0037680015509983,-0.006228423688131,0.0065621450053066,-0.025692332569449,Chemicals,2.0,1.0
135,2020-07-27,1746.9041748046875,1804.383672129971,1736.237819159545,1775.9401374490653,186695,1726.36162109375,1700.861279296875,1694.1290201822917,1656.4627685546875,1628.6326025390624,1615.5686848958333,-1.487804771254106,-0.0163497234045317,0.0166213825939389,0.0329036349871394,-0.0061058619007163,Chemicals,2.0,0.0
136,2020-07-28,1737.768798828125,1756.9779814869107,1730.8060216727438,1756.9779814869107,73177,1740.9784423828123,1703.9130493164062,1700.3148274739583,1669.0845703125,1637.3453955078126,1620.182527669271,-1.4989897065182016,-0.0052294659937966,0.0110539346038089,0.0110539346038089,-0.0040067338992831,Chemicals,2.0,0.0
137,2020-07-29,1754.80517578125,1781.66842082049,1745.7189895479678,1752.0397885452046,110367,1756.938427734375,1711.3399658203125,1707.8240315755208,1681.0767761230468,1647.1366748046876,1626.5065877278646,-1.478131148113566,0.0098035923792702,-0.0015758941643275,0.0153083917291731,-0.005177888895408,Chemicals,2.0,1.0
138,2020-07-30,1736.58349609375,1780.1869907416503,1733.57132414536,1769.0268243513183,134489,1750.400390625,1719.9026245117188,1709.9210693359375,1690.775213623047,1655.8376123046876,1633.2915445963542,-1.5004409368108962,-0.0103838761926306,0.0186822737464371,0.0251087809748171,-0.0017345390850285,Chemicals,2.0,0.0
139,2020-07-31,1738.75634765625,1766.3603087303065,1735.2996738622574,1739.2007289203634,128649,1742.9635986328126,1727.9714721679688,1710.0790852864584,1699.873681640625,1664.12177734375,1640.1176513671876,-1.4977805970364408,0.0012512220503002,0.0002555742009007,0.0158756924805854,-0.0019880150537779,Chemicals,2.0,1.0
140,2020-08-03,1817.6177978515625,1844.2835661035579,1748.039822799256,1748.039822799256,288921,1757.1063232421875,1741.733972167969,1719.6096272786458,1709.8733459472655,1676.5914794921875,1650.0448893229166,-1.4012262551538217,0.0453550897465383,-0.0382797610886888,0.0146707235610887,-0.0382797610886888,Chemicals,2.0,1.0
141,2020-08-04,1811.93896484375,1846.8513444900489,1792.5321872991651,1822.1608184941927,201407,1771.9403564453123,1756.4593994140623,1726.588818359375,1718.221209716797,1689.6557275390626,1659.7778889973958,-1.4081791577744638,-0.0031243273555776,0.0056413896101208,0.0192679667051089,-0.0107105029038648,Chemicals,2.0,0.0
142,2020-08-05,1872.677978515625,1935.7375685633556,1866.9991565670334,1930.7994625211022,737916,1795.5149169921874,1776.2266723632813,1739.398282877604,1729.7467529296875,1703.964404296875,1671.8663818359375,-1.333813095811836,0.033521556106672,0.031036560835487,0.0336734829859615,-0.0030324604730456,Chemicals,2.0,1.0
143,2020-08-06,2010.549560546875,2029.4624072823494,1881.3193697514062,1881.3193697514062,852157,1850.3081298828124,1800.3542602539062,1763.3711263020834,1745.0178344726562,1722.681796875,1688.249365234375,-1.1650094555747692,0.0736226855940996,-0.0642760533395246,0.0094068045407098,-0.0642760533395246,Chemicals,2.0,1.0
144,2020-08-07,1922.3056640625,2133.2614993287198,1914.0096230088236,2053.264193103893,892113,1887.0179931640623,1814.9907958984377,1780.9869791666667,1754.3138122558594,1737.3025439453124,1701.2711466471353,-1.2730512342778604,-0.0438904358370417,0.0681257572558111,0.109741046499544,-0.0043156721684646,Chemicals,2.0,0.0
145,2020-08-10,1903.5902099609375,1964.0820013504979,1887.7882726183586,1950.057830182645,269636,1904.2124755859377,1830.6593994140624,1795.8934733072915,1765.760339355469,1748.741171875,1714.5283121744792,-1.295965577716071,-0.0097359407774985,0.0244105164959116,0.0317777382301214,-0.0083011234560316,Chemicals,2.0,0.0
146,2020-08-11,1880.9736328125,1928.7743929948383,1871.5418039934948,1911.1453821719647,267733,1918.0194091796875,1844.9798828125,1810.312736002604,1774.446466064453,1758.180849609375,1727.7163411458334,-1.3236562772504636,-0.0118810114856083,0.0160404956417974,0.0254127752502648,-0.0050143333508095,Chemicals,2.0,0.0
