,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
93,2020-05-28,6875.03955078125,6887.015185284228,6798.616087370718,6830.914731258972,2312,6834.5220703125,6677.12822265625,6515.49423828125,6429.166552734375,6396.5066796875,6377.839029947917,-0.8123292425738545,0.0072875547620032,-0.0064181186444612,0.0017419004522842,-0.0111160761834232,Automobile and Auto Components,0.0,1.0
94,2020-05-29,6884.18212890625,6918.468378577685,6857.249934287048,6872.156999361585,17553,6857.77705078125,6749.30322265625,6562.842415364584,6462.732275390625,6420.87873046875,6397.093994140625,-0.8098200419814352,0.0013298218952007,-0.0017467767876407,0.0049804390745953,-0.0039121850809431,Automobile and Auto Components,0.0,1.0
95,2020-06-01,6866.0947265625,6925.822464612877,6857.2499649632455,6925.822464612877,33987,6861.1857421875,6818.5216796875,6608.096907552083,6495.696752929687,6445.06591796875,6416.241292317708,-0.814784169173541,-0.002627385796172,0.0086989388333533,0.0086989388333533,-0.0012881793729173,Automobile and Auto Components,0.0,0.0
96,2020-06-02,6859.486328125,6896.008639336358,6817.498092786773,6896.008639336358,19496,6862.0205078125,6827.629931640625,6651.2478515625,6532.07001953125,6469.0225390625,6435.796044921875,-0.8165978585998283,-0.0009624682881135,0.0053243507551885,0.0053243507551885,-0.0061211923648085,Automobile and Auto Components,0.0,0.0
97,2020-06-03,6842.14453125,6852.232034398256,6768.851454690806,6823.709653214488,41518,6865.389453125,6839.625146484375,6693.34208984375,6568.664379882813,6491.850234375,6454.582259114583,-0.8213573527378525,-0.0025281480340438,-0.0026943128651133,0.0014743189218209,-0.010712003557429,Automobile and Auto Components,0.0,0.0
98,2020-06-04,6835.4365234375,6895.959602826374,6823.958276108481,6823.958276108481,7118,6857.46884765625,6845.995458984375,6737.241764322916,6600.987890625,6514.82701171875,6473.333707682292,-0.823198380175294,-0.0009803955151579,-0.0016792266725997,0.0088543107936633,-0.0016792266725997,Automobile and Auto Components,0.0,0.0
99,2020-06-05,6837.3251953125,6845.921506848623,6825.449037901545,6825.449037901545,20570,6848.0974609375,6852.937255859375,6782.234635416667,6634.156176757812,6539.8053125,6492.081852213541,-0.8226800300422307,0.0002763059635656,-0.001736959567039,0.0012572623490274,-0.001736959567039,Automobile and Auto Components,0.0,1.0
100,2020-06-08,6824.20556640625,6874.641133813701,6809.74590817804,6874.641133813701,16975,6839.71962890625,6850.452685546875,6825.587662760417,6666.002587890625,6564.501328125,6510.841536458333,-0.8262807409329439,-0.0019188247642871,0.0073906870062256,0.0073906870062256,-0.0021188778807296,Automobile and Auto Components,0.0,0.0
101,2020-06-09,6826.83984375,6844.67882682051,6812.529157450767,6844.67882682051,5199,6833.19033203125,6847.605419921875,6829.4833984375,6696.733471679688,6592.29408203125,6529.717171223959,-0.825557757745799,0.0003860196352697,0.0026130659981487,0.0026130659981487,-0.0020962387615309,Automobile and Auto Components,0.0,1.0
102,2020-06-10,6829.32373046875,6836.280360628188,6815.559443744946,6818.491360557399,4702,6830.626171875,6848.0078125,6836.62548828125,6727.663110351563,6621.05673828125,6548.312890625,-0.8248760495951027,0.0003638413637349,-0.0015861555754081,0.0010186411472048,-0.0020154684807801,Automobile and Auto Components,0.0,1.0
103,2020-06-11,6827.7841796875,6845.275234237878,6822.715680179143,6845.275234237878,2032,6829.095703125,6843.282275390625,6840.36220703125,6760.205249023437,6646.609453125,6567.205126953125,-0.8252985826792674,-0.0002254323915531,0.0025617468405656,0.0025617468405656,-0.0007423344638565,Automobile and Auto Components,0.0,0.0
104,2020-06-12,6826.29345703125,6832.206302063715,6810.541560223794,6810.541560223794,4441,6826.88935546875,6837.493408203125,6844.254622395833,6793.3983154296875,6672.7028125,6587.652652994791,-0.825707714777572,-0.0002183318360713,-0.0023075329102987,0.000866186762946,-0.0023075329102987,Automobile and Auto Components,0.0,0.0
105,2020-06-15,6828.330078125,6847.311837890822,6817.497707972575,6847.311837890822,5704,6827.7142578125,6833.716943359375,6842.873209635417,6826.119311523437,6698.344921875,6608.370149739583,-0.8251487596573529,0.0002983494786108,0.002779853865974,0.002779853865974,-0.0015863864266209,Automobile and Auto Components,0.0,1.0
106,2020-06-16,6824.50390625,6857.150475905391,6817.597257233171,6832.553818463882,3014,6827.2470703125,6830.218701171875,6840.819303385417,6828.92431640625,6722.83619140625,6631.452913411458,-0.8261988609093396,-0.000560337861706,0.001179560056594,0.0047837278876041,-0.0010120367885647,Automobile and Auto Components,0.0,0.0
107,2020-06-17,6827.58544921875,6845.2254779584855,6812.57890518331,6832.405497784765,6321,6826.8994140625,6828.76279296875,6840.9716796875,6834.1939697265625,6747.51037109375,6655.363850911458,-0.8253531246917174,0.0004515409487754,0.0007059667875071,0.0025836408597059,-0.0021979284107176,Automobile and Auto Components,0.0,1.0
108,2020-06-18,6816.9013671875,6837.373833565952,6812.528725159099,6812.528725159099,4615,6824.7228515625,6826.90927734375,6837.09580078125,6836.452368164062,6773.10876953125,6676.29501953125,-0.8282853944077356,-0.0015648404711613,-0.0006414412931728,0.0030031924001414,-0.0006414412931728,Automobile and Auto Components,0.0,0.0
109,2020-06-19,6823.66015625,6837.126012144237,6808.653612339034,6808.653612339034,4851,6824.19619140625,6825.5427734375,6833.061002604167,6839.240014648438,6799.557890625,6697.951708984375,-0.8264304299449997,0.0009914752610376,-0.0021991927451457,0.0019734065861858,-0.0021991927451457,Automobile and Auto Components,0.0,1.0
110,2020-06-22,6835.4365234375,6858.4929808481265,6814.765584918792,6823.660328875032,4679,6825.61748046875,6826.665869140625,6831.017122395833,6838.55927734375,6826.0189453125,6719.557014973959,-0.823198380175294,0.0017258138473841,-0.0017228152908873,0.0033730775396085,-0.0030240846283673,Automobile and Auto Components,0.0,1.0
111,2020-06-23,6827.4853515625,6845.274837556625,6818.54111245056,6845.274837556625,2444,6826.21376953125,6826.730419921875,6828.883723958334,6837.167919921875,6828.38220703125,6740.065787760416,-0.8253805967127302,-0.0011632281051454,0.0026055692657112,0.0026055692657112,-0.0013100341709108,Automobile and Auto Components,0.0,0.0
112,2020-06-24,6834.44287109375,6847.312833148185,6819.535803967883,6827.436743647029,16361,6827.58525390625,6827.242333984375,6828.370279947917,6837.625073242188,6832.8722265625,6760.856184895833,-0.8234710902375443,0.0010190456914942,-0.0010251204931938,0.0018831033190529,-0.0021811678591852,Automobile and Auto Components,0.0,1.0
113,2020-06-25,6827.63525390625,6846.9644585334045,6825.448690101115,6846.914962415312,2686,6829.73203125,6827.22744140625,6827.8501953125,6835.254858398437,6835.10830078125,6782.545979817708,-0.8253394556861402,-0.0009960749275252,0.0028237754056987,0.0028310247850595,-0.0003202519941123,Automobile and Auto Components,0.0,0.0
114,2020-06-26,6828.2314453125,6856.256925004894,6822.467573584373,6849.300293830081,6871,6830.6462890625,6827.421240234375,6827.2439453125,6832.45732421875,6837.52126953125,6804.739290364583,-0.8251758296487901,8.732033626267673e-05,0.0030855498508393,0.0041043540947389,-0.0008441236613447,Automobile and Auto Components,0.0,1.0
115,2020-06-29,6832.5537109375,6852.280823848514,6823.708949492366,6847.262306107494,9933,6830.0697265625,6827.843603515625,6827.80048828125,6830.7802734375,6836.8613671875,6826.694075520833,-0.8239895743804662,0.0006329992853372,0.0021527229484414,0.0028872239788522,-0.0012945030246854,Automobile and Auto Components,0.0,1.0
116,2020-06-30,6837.52294921875,6847.312019185629,6832.404953831814,6846.268718713275,2323,6832.07724609375,6829.1455078125,6828.5126953125,6829.682104492187,6836.14978515625,6828.998046875,-0.8226257560494978,0.0007272885792753,0.0012790844812482,0.0014316690473408,-0.0007485160086403,Automobile and Auto Components,0.0,1.0
117,2020-07-01,6841.59765625,6851.684673439406,6827.435944138795,6827.435944138795,4737,6833.508203125,6830.546728515625,6829.33095703125,6829.654760742187,6836.80169921875,6832.97822265625,-0.821507443779484,0.0005959332146322,-0.0020699422595054,0.001474365739732,-0.0020699422595054,Automobile and Auto Components,0.0,1.0
118,2020-07-02,6836.5791015625,6847.311994476102,6828.429711762743,6847.311994476102,2884,6835.29697265625,6832.514501953125,6829.91728515625,6829.711889648437,6835.26328125,6835.13974609375,-0.8228847971061709,-0.0007335354897573,0.0015699215578663,0.0015699215578663,-0.0011920274275616,Automobile and Auto Components,0.0,0.0
119,2020-07-03,6842.24365234375,6850.293564841821,6833.498367935997,6850.045113747781,22496,6838.0994140625,6834.3728515625,6830.980631510417,6829.9578125,6833.5857421875,6837.617626953125,-0.8213301487365567,0.0008285650903908,0.0011401905281989,0.0011765018767364,-0.0012781311002799,Automobile and Auto Components,0.0,1.0
120,2020-07-06,6838.51708984375,6847.3123558861935,6836.380507422515,6847.3123558861935,4601,6839.29208984375,6834.680908203125,6831.659765625,6830.673388671875,6832.48263671875,6837.266487630209,-0.822352911977389,-0.0005446404263495,0.0012861364425784,0.0012861364425784,-0.0003124335865751,Automobile and Auto Components,0.0,0.0
121,2020-07-07,6847.3125,6852.77842434688,6828.479712011505,6847.3125,10205,6841.25,6836.663623046875,6833.180338541667,6831.697021484375,6831.99568359375,6836.999820963541,-0.819938992394434,0.0012861575164171,0.0,0.0007982583454282,-0.0027503911919449,Automobile and Auto Components,0.0,1.0
122,2020-07-08,6871.16357421875,6930.49389059205,6845.324659996927,6856.157030831019,7349,6847.16318359375,6840.335693359375,6836.085546875,6833.789013671875,6833.1564453125,6838.52861328125,-0.8133930128314183,0.0034832752585412,-0.002183988668824,0.0086346825734018,-0.0037604859704946,Automobile and Auto Components,0.0,1.0
123,2020-07-09,6869.17578125,6882.095238014504,6867.188172517,6867.188172517,970,6853.68251953125,6844.48974609375,6839.5705078125,6835.85859375,6834.506015625,6838.333154296875,-0.8139385669657774,-0.0002892949567098,-0.0002893518518518,0.0018807870370369,-0.0002893518518518,Automobile and Auto Components,0.0,0.0
124,2020-07-10,6881.30029296875,6916.878294692485,6862.219055294771,6862.219055294771,10597,6861.49384765625,6849.796630859375,6843.41318359375,6838.608935546875,6836.26501953125,6838.237093098958,-0.8106109681668902,0.0017650606280661,-0.002772911639022,0.0051702440249683,-0.002772911639022,Automobile and Auto Components,0.0,1.0
125,2020-07-13,6879.66015625,6906.8907838318855,6869.374669361668,6869.374669361668,2838,6869.7224609375,6854.507275390625,6846.36142578125,6841.175439453125,6838.483203125,6838.689274088541,-0.8110611072819263,-0.0002383469183034,-0.0014950574090477,0.0039581355711513,-0.0014950574090477,Automobile and Auto Components,0.0,0.0
126,2020-07-14,6878.2197265625,6893.027315064123,6877.126444671818,6878.120249071338,1337,6875.90390625,6858.576953125,6849.743717447916,6843.86123046875,6840.5383984375,6839.313720703125,-0.8114564363647951,-0.0002093751224312,-1.446268004179352e-05,0.0021528228364731,-0.0001589483811429,Automobile and Auto Components,0.0,0.0
127,2020-07-15,6884.033203125,6897.002155727523,6878.219350654341,6878.219350654341,5635,6878.47783203125,6862.8205078125,6853.049739583334,6846.683618164063,6842.72677734375,6840.710009765625,-0.809860914988308,0.0008452007632221,-0.000844541607966,0.0018839177877056,-0.000844541607966,Automobile and Auto Components,0.0,1.0
128,2020-07-16,6880.107421875,6896.8531219969245,6869.175574173047,6896.8531219969245,2883,6880.66416015625,6867.17333984375,6856.547884114583,6849.843920898437,6844.81970703125,6842.199039713541,-0.810938354251449,-0.0005702734333439,0.0024339300384588,0.0024339300384588,-0.001588906543406,Automobile and Auto Components,0.0,0.0
129,2020-07-17,6879.01416015625,6887.064072356963,6877.126028962509,6882.045554545173,1660,6880.20693359375,6870.850390625,6859.9333984375,6852.61162109375,6846.92853515625,6843.588671875,-0.8112384023248536,-0.0001589018385489,0.0004406727938548,0.0011702130586297,-0.000274477003504,Automobile and Auto Components,0.0,0.0
130,2020-07-20,6885.1259765625,6887.064089131549,6863.262281041447,6863.262281041447,3718,6881.30009765625,6875.511279296875,6863.438216145833,6855.09609375,6849.20037109375,6845.619352213542,-0.8095610009247621,0.0008884727177405,-0.0031754968021614,0.0002814926808378,-0.0031754968021614,Automobile and Auto Components,0.0,1.0
131,2020-07-21,6883.73486328125,6895.75999307123,6868.380877094867,6892.0332267265685,3173,6882.403125,6879.153515625,6866.519010416667,6857.9085693359375,6851.569609375,6847.515852864583,-0.8099427950119125,-0.0002020461624065,0.0012055030604944,0.0017468903188186,-0.0022304732084152,Automobile and Auto Components,0.0,0.0
132,2020-07-22,6889.94580078125,6895.01429981127,6877.175318352046,6884.131948519051,1980,6883.58564453125,6881.03173828125,6869.742220052083,6860.6837158203125,6854.0640234375,6849.536588541667,-0.8082381896105253,0.0009022627430248,-0.0008438168354735,0.0007356369957867,-0.0018534953392167,Automobile and Auto Components,0.0,1.0
133,2020-07-23,6888.40625,6906.940605076079,6863.412166300469,6863.412166300469,1556,6885.24541015625,6882.95478515625,6873.19736328125,6863.722265625,6856.92421875,6851.55732421875,-0.8086607226946898,-0.0002234488957918,-0.0036284276496513,0.0026906594070403,-0.0036284276496513,Automobile and Auto Components,0.0,0.0
134,2020-07-24,6889.7978515625,6916.879023024773,6867.23829627865,6889.052498219502,2108,6887.4021484375,6883.804541015625,6876.367643229167,6866.8005859375,6859.5697265625,6853.674137369791,-0.8082787945976809,0.0002020208321046,-0.000108182178789,0.0039306191626697,-0.0032743421171252,Automobile and Auto Components,0.0,1.0
135,2020-07-27,6887.7099609375,6895.958828123856,6881.150755233755,6881.200736604435,1060,6887.9189453125,6884.609521484375,6879.64716796875,6869.5583984375,6861.6606640625,6855.653466796875,-0.808851820753053,-0.0003030409120822,-0.0009450491338892,0.0011976211590118,-0.0009523057360057,Automobile and Auto Components,0.0,0.0
136,2020-07-28,6893.5234375,6904.504780770104,6882.194165678209,6883.137988597358,1655,6889.87666015625,6886.139892578125,6882.727897135416,6872.358422851563,6864.3021875,6857.954117838542,-0.8072562993765658,0.0008440362029571,-0.0015065516200534,0.0015929942604337,-0.0016434660626757,Automobile and Auto Components,0.0,1.0
137,2020-07-29,6915.4873046875,6917.772860675266,6887.312853263788,6900.977663585549,4228,6894.9849609375,6889.285302734375,6885.6828125,6876.052905273437,6867.54396484375,6860.8841796875,-0.8012282679170376,0.0031861597899296,-0.0020981371901466,0.0003304981828564,-0.0040741093407277,Automobile and Auto Components,0.0,1.0
138,2020-07-30,6918.51806640625,6931.785451741435,6911.909364424614,6931.785451741435,1223,6901.00732421875,6893.1263671875,6888.972298177084,6880.149853515625,6871.17927734375,6864.271402994792,-0.8003964687247098,0.0004382571444669,0.001917662887896,0.001917662887896,-0.0009552192995961,Automobile and Auto Components,0.0,1.0
139,2020-07-31,6916.53076171875,6926.51878718814,6901.97162417038,6902.120597780598,3715,6906.35390625,6896.87802734375,6891.32099609375,6883.864208984375,6874.71125,6867.36708984375,-0.8009418888492102,-0.0002872442723174,-0.0020834381331619,0.0014440802496926,-0.0021049769096598,Automobile and Auto Components,0.0,0.0
140,2020-08-03,6906.890625,6910.815860965581,6897.051573888846,6897.051573888846,1279,6910.1900390625,6899.0544921875,6893.136360677084,6887.282885742187,6877.6847265625,6869.748893229166,-0.8035876454875426,-0.0013937820926215,-0.0014245268450524,0.0005683072425344,-0.0014245268450524,Automobile and Auto Components,0.0,0.0
141,2020-08-04,6926.81689453125,6977.301965599867,6897.002761556223,6897.002761556223,4557,6916.84873046875,6903.3626953125,6896.376171875,6891.25810546875,6881.256484375,6873.059944661459,-0.7981188371679506,0.0028849840851866,-0.0043041606886656,0.0072883507442611,-0.0043041606886656,Automobile and Auto Components,0.0,1.0
142,2020-08-05,6938.59375,6953.649790482843,6926.817070125113,6926.866566245564,4392,6921.47001953125,6908.227490234375,6900.013541666666,6894.629614257812,6885.136328125,6876.531640625,-0.7948866533883863,0.0017001828759249,-0.0016901384022426,0.0021698979685678,-0.0016972718535203,Automobile and Auto Components,0.0,1.0
143,2020-08-06,6961.64892578125,6976.407017340742,6941.872316387007,6955.288675030904,4910,6930.09619140625,6915.5517578125,6905.449641927084,6899.253271484375,6890.13912109375,6880.998763020833,-0.788559109894888,0.0033227447249307,-0.0009136126825918,0.002119913215508,-0.0028407938413848,Automobile and Auto Components,0.0,1.0
