,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,1028.158447265625,1065.1425640737411,1016.964611989903,1034.9635488365195,312561,980.2665161132812,958.5001525878906,957.086543782552,955.6696411132812,950.1072338867187,936.321201578776,-1.7381627260593298,0.0254770850632257,0.0066187284547363,0.0359712230215829,-0.0108872667491006,Chemicals,2.0,1.0
96,2020-06-02,1022.142333984375,1053.356950988598,1010.8991389944323,1040.48643086744,129413,991.4406372070312,968.1061462402344,960.400313313802,960.0288299560548,956.6874438476564,941.7422485351562,-1.7541481832589343,-0.0058513483960082,0.0179467147315566,0.0305384249985485,-0.0109996373461179,Chemicals,2.0,0.0
97,2020-06-03,1019.62744140625,1049.3626960153374,1010.8992137365797,1031.4131191083202,101744,1004.9324340820312,977.9192626953125,964.8647013346356,963.2711029052734,961.8237939453124,946.1375996907552,-1.7608305221361815,-0.0024604132854196,0.011558807877724,0.0291628622392481,-0.0085602125984688,Chemicals,2.0,0.0
98,2020-06-04,1008.1378173828125,1035.555366475148,995.513916382979,1019.6275146173509,61521,1016.1361572265624,984.9413208007812,968.9444620768228,966.3284576416016,964.2045849609376,951.2627787272136,-1.7913596834866887,-0.0112684531200839,0.011396950929156,0.0271962311298996,-0.0125219992566154,Chemicals,2.0,0.0
99,2020-06-05,1023.7205200195312,1035.5554393261154,1010.4555961198115,1010.4555961198115,84037,1020.3573120117188,992.3923950195312,974.3589396158854,969.9603057861328,966.3624877929688,956.5704142252604,-1.7499547739698125,0.0154569170683155,-0.0129575637493978,0.0115606936416186,-0.0129575637493978,Chemicals,2.0,1.0
100,2020-06-08,1020.5151977539062,1045.417839689916,1015.8305423402015,1034.1746426188204,62926,1018.828662109375,999.547589111328,978.6096557617188,972.5220733642578,968.3014453125,961.5608052571614,-1.7584716584586368,-0.0031310520820309,0.0133848519796448,0.0244020294757187,-0.0045904807924618,Chemicals,2.0,0.0
101,2020-06-09,995.8097534179688,1049.2147856335018,991.1743984210773,1025.29838845767,110605,1013.5621459960936,1002.5013916015624,983.2581461588542,973.690771484375,970.7354931640624,966.1665608723958,-1.8241166695424853,-0.0242087960966311,0.0296127196369444,0.053629754109385,-0.0046548600081303,Chemicals,2.0,0.0
102,2020-06-10,1013.7100830078125,1029.6379352997044,998.1274519647925,1002.0231247744249,71149,1012.3786743164062,1008.6555541992188,989.4057332356772,976.743194580078,973.0926171875,970.2496073404948,-1.7765535770373837,0.0179756520042141,-0.0115288961107211,0.0157124335240228,-0.0153718812747568,Chemicals,2.0,1.0
103,2020-06-11,1014.9921264648438,1025.594239957198,996.0562466068407,1018.7891383815789,88432,1013.7495361328124,1014.9428466796876,994.5440592447916,980.1457305908204,975.8126733398436,972.4620768229166,-1.773147050289578,0.0012647042566916,0.0037409274591715,0.0104455130398701,-0.0186561839882991,Chemicals,2.0,1.0
104,2020-06-12,1013.0689697265625,1020.5645143804096,974.2603237758572,986.2432027676878,112093,1011.6192260742188,1015.9882690429688,998.801338704427,983.6740112304688,978.29208984375,973.9052775065104,-1.778257083676705,-0.0018947504006553,-0.026479704502365,0.0073988493161232,-0.0383079998602465,Chemicals,2.0,0.0
105,2020-06-15,982.1996459960938,996.1056513074295,972.5837746097102,996.1056513074295,137193,1003.9561157226562,1011.3923889160156,1001.0170979817708,984.9462707519532,978.8088818359377,974.2438903808594,-1.8602801823460873,-0.0304710978748077,0.0141580231351368,0.0141580231351368,-0.009790139332245,Chemicals,2.0,0.0
106,2020-06-16,960.600830078125,995.070040280707,955.9161751059781,995.070040280707,104852,996.9143310546876,1005.2382385253908,1000.6390380859376,986.6721923828125,978.3354833984376,975.0986328125,-1.9176705490625685,-0.0219902501553687,0.0358829694117364,0.0358829694117364,-0.0048767967145789,Chemicals,2.0,0.0
107,2020-06-17,978.057373046875,981.311963499783,951.9219287928607,960.6008567324509,53537,989.7837890625,1001.0812316894531,1002.3649658203124,989.5002471923827,979.3513134765624,975.8744791666668,-1.8712866451308203,0.0181725253842746,-0.0178481516478353,0.0033276068895315,-0.0267217905352488,Chemicals,2.0,1.0
108,2020-06-18,977.662841796875,990.1881420874812,974.5068516156623,983.2844399016122,45670,982.3179321289062,998.0337341308592,1004.0678751627604,991.4875274658204,980.5801708984376,976.8968831380208,-1.8723349569088643,-0.0004033825222041,0.0057500376043801,0.0128114721713117,-0.003228096687619,Chemicals,2.0,0.0
109,2020-06-19,990.2374877929688,999.0150764829998,967.8004546559939,981.3119987380211,195047,977.7516357421875,994.6854309082032,1003.242724609375,993.5389129638672,982.4895361328124,978.2020141601564,-1.8389227759917903,0.0128619453031296,-0.0090134832956493,0.0088641248167593,-0.0226582344271597,Chemicals,2.0,1.0
110,2020-06-22,992.3579711914062,1009.8144887731399,983.6790426217425,1001.03689976107,65783,979.78330078125,991.8697082519532,1000.856026204427,995.7086486816406,983.9136767578124,978.9712849934896,-1.8332884245386956,0.0021413887320743,0.0087457639497205,0.0175909481139913,-0.0087457639497207,Chemicals,2.0,1.0
111,2020-06-23,995.119384765625,1002.0230871376363,990.1881687856169,996.1056279616266,62328,986.68701171875,991.8006713867188,999.0544962565104,997.1510314941406,986.67515625,979.7274047851564,-1.8259510529771168,0.0027826788864339,0.0009910802775023,0.0069375619425173,-0.0049554013875124,Chemicals,2.0,1.0
112,2020-06-24,973.8658447265625,1002.8120581179804,968.490807331092,995.1193733167737,57350,985.8487060546876,987.8162475585938,996.0037231445312,998.2359008789062,988.7699389648436,980.4342122395832,-1.8824239847108633,-0.021357779141312,0.0218238771852385,0.0297229988587857,-0.0055192790922651,Chemicals,2.0,0.0
113,2020-06-25,981.8051147460938,993.1469116517493,955.8176302622081,966.5183450036885,97926,986.6771606445312,984.4975463867188,994.2482096354166,999.7201965332032,990.5254541015624,981.5963358561198,-1.8613284941241317,0.0081523241240279,-0.0155700652938221,0.0115519839276745,-0.0264690864750752,Chemicals,2.0,1.0
114,2020-06-26,975.7396240234375,996.1055688913484,971.4494904534438,982.7912865348799,32151,983.777587890625,980.7646118164064,991.049483235677,998.3764404296876,991.5866479492188,982.7042114257812,-1.8774451524729376,-0.0061778968468959,0.007226992055898,0.0208723150792344,-0.0043968016306475,Chemicals,2.0,0.0
115,2020-06-29,962.1788330078125,984.2214044427393,958.6283815986131,975.7396768833073,45496,977.7417602539062,978.7625305175782,987.1603922526042,995.0774597167969,992.1152709960936,982.8850240071614,-1.913477626304284,-0.0138979607691931,0.0140938912916042,0.0229090172000778,-0.0036900119680459,Chemicals,2.0,0.0
116,2020-06-30,950.9356689453125,973.9644227023726,946.7934356253504,973.4220010023134,161513,968.9050170898438,977.7960144042968,984.1687866210938,991.5171264648436,991.5018286132812,983.713466389974,-1.9433519171474052,-0.0116851085024946,0.0236465334000359,0.0242169418070115,-0.004355955355588,Chemicals,2.0,0.0
117,2020-07-01,949.308349609375,956.6558732523213,946.7934415693077,951.7246574108145,40368,963.9935180664064,974.9211120605468,979.8753377278646,988.001171875,991.3874243164064,984.6405354817708,-1.9476758788779451,-0.0017112822550261,0.0025453350351694,0.0077398704498592,-0.0026492003795206,Chemicals,2.0,0.0
118,2020-07-02,950.4425659179688,966.3210570596993,946.7934541078268,950.1467050026614,39956,957.7210083007812,972.1990844726564,975.5720336914062,985.1164093017578,991.3203588867189,985.058046468099,-1.9446621446930143,0.0011947817682847,-0.0003112875263763,0.0167064183687886,-0.0038393817164716,Chemicals,2.0,1.0
119,2020-07-03,980.8681640625,991.1744175577995,951.7246894957975,956.5079449451122,116296,958.7467163085936,971.2621520996094,973.425313313802,982.9737915039062,990.4504956054687,986.1133260091144,-1.86381807242004,0.0320120323263775,-0.0248353652508143,0.0105072769949161,-0.0297119181093591,Chemicals,2.0,1.0
120,2020-07-06,996.3521728515625,1003.0093143182767,986.2431802539594,990.9771354800771,82006,965.5813842773438,971.661572265625,974.3688151041666,981.7656402587892,989.1782446289062,987.6929565429688,-1.8226754030246208,0.0157860244183395,-0.0053947163642972,0.0066815144766145,-0.010146003464489,Chemicals,2.0,1.0
121,2020-07-07,1010.9978637695312,1014.8442362650651,983.5310151752539,996.1056157703749,92487,977.5938232421876,973.2494201660156,977.7286173502604,982.5250457763672,988.7324658203124,989.183827718099,-1.783760233980599,0.0146993114653955,-0.0147302467520853,0.0038045307842615,-0.0271680579935812,Chemicals,2.0,1.0
122,2020-07-08,1005.5735473632812,1029.6379056344742,996.2535972359274,1015.830500769644,91678,988.8468627929688,976.4201904296876,979.563028971354,982.1182189941406,988.1703100585936,990.9639973958332,-1.7981732235131376,-0.0053653094636869,0.0102001026511264,0.0239309778327923,-0.0092682928581323,Chemicals,2.0,0.0
123,2020-07-09,1003.8475952148438,1015.8304739124997,996.1056103413831,996.4507713756751,110490,999.5278686523436,978.6244384765624,981.3086791992188,981.5609924316408,987.998701171875,992.6882771809896,-1.8027592631881884,-0.001716385790938,-0.0073684729379518,0.0119369501453967,-0.0077123110224751,Chemicals,2.0,0.0
124,2020-07-10,991.1744384765625,1011.9349064637477,987.3280658311363,1007.9405732567631,65188,1001.5891235351562,980.167919921875,981.371142578125,980.4662658691408,986.6968579101564,992.30693359375,-1.8364331976958816,-0.012624582455237,0.0169154228855721,0.0209453222170399,-0.0038806213075248,Chemicals,2.0,0.0
125,2020-07-13,985.4049072265625,1005.869453416152,982.2982171003014,997.0918649481976,34791,999.3996704101562,982.49052734375,980.9076049804688,980.626528930664,985.2924462890624,990.881815592448,-1.851763460034209,-0.0058209039963417,0.0118600563442778,0.0207676519971748,-0.0031527041356075,Chemicals,2.0,0.0
126,2020-07-14,960.5022583007812,998.078099428329,946.7934540031579,996.1056130658224,67290,989.3005493164062,983.4471862792968,978.5997965494792,980.6216003417968,983.880146484375,988.8271464029948,-1.9179324648301337,-0.0252714886471086,0.0370674347273547,0.039121033608003,-0.0142725372888509,Chemicals,2.0,0.0
127,2020-07-15,959.4666748046875,974.1124224689019,951.7246897486658,966.5183377758472,50937,980.0791748046876,984.463018798828,977.6398518880208,979.6920654296875,981.71041015625,986.821787516276,-1.9206841210705536,-0.001078168725939,0.0073495652911499,0.0152644672804249,-0.0080690505041226,Chemicals,2.0,0.0
128,2020-07-16,965.4335327148438,970.4633491658528,947.286633001831,964.3486290324131,28984,972.3963623046876,985.9621154785156,976.5484130859376,979.080599975586,979.72806640625,985.3983113606772,-1.9048295406662583,0.0062189318991937,-0.0011237476694846,0.0052099044424787,-0.0187966329095519,Chemicals,2.0,1.0
129,2020-07-17,968.2935791015625,971.3509691937467,960.4036333599397,971.252308754671,36342,967.8201904296876,984.704656982422,976.0520100911458,977.9834045410156,977.93705078125,983.5507466634116,-1.8972300911601685,0.0029624477395933,0.0030556121789568,0.0031575032182089,-0.0081482991438851,Chemicals,2.0,1.0
130,2020-07-20,968.6388549804688,973.323510528792,961.6364916225097,968.2936337174954,31451,964.4669799804688,981.9333251953124,976.4826782226562,976.7974487304688,977.394619140625,981.8215352376302,-1.896312656177434,0.0003565818119197,-0.0003563983224483,0.0048363283428451,-0.0072290754412286,Chemicals,2.0,1.0
131,2020-07-21,973.4220581054688,996.1056521646641,962.8199434908449,967.5538989075751,118141,967.0509399414062,978.1757446289064,977.9817708333334,975.7125823974608,977.9074682617188,981.0752787272136,-1.883603173284217,0.0049380665460673,-0.0060283811621391,0.0233029381965552,-0.0108915906788246,Chemicals,2.0,1.0
132,2020-07-22,963.9541015625,982.1502399516089,956.655878002628,982.1502399516089,62404,967.9484252929688,974.013800048828,978.958154296875,975.2169952392578,977.3433374023438,979.4167460123698,-1.9087605476569776,-0.0097264659909144,0.0188765609893815,0.0188765609893815,-0.0075711318080831,Chemicals,2.0,0.0
133,2020-07-23,956.7052001953125,975.2959205563351,955.3737959589787,966.5183320341484,61367,966.2027587890624,969.299560546875,979.375663248698,973.9619995117188,976.5050317382812,977.473848470052,-1.928021654809078,-0.0075199652716219,0.0102572159499421,0.0194320260381435,-0.0013916556908669,Chemicals,2.0,0.0
134,2020-07-24,960.896728515625,970.46329950308,956.6558948353533,956.6558948353533,40872,964.723388671875,966.2717895507812,978.0442342122396,973.219854736328,975.3314013671876,975.7347737630208,-1.9168843152290351,0.0043812120175125,-0.004413412549362,0.0099558784035338,-0.004413412549362,Chemicals,2.0,1.0
135,2020-07-27,969.57568359375,973.4220562223763,960.6008943876338,966.4690535741754,107295,964.9107543945312,964.6888671875,976.2591349283854,973.589697265625,974.4201098632813,975.313975016276,-1.893823402235417,0.0090321413535584,-0.0032041129662615,0.003967067959429,-0.0092564091261559,Chemicals,2.0,1.0
136,2020-07-28,971.3509521484375,974.4082819914627,964.0527283873024,971.449552390274,113732,964.496533203125,965.7737365722656,973.6160074869792,974.6104614257812,973.4693725585936,975.6723124186198,-1.8891063235881105,0.0018309747085523,0.0001015083596906,0.0031475028013951,-0.007513477744571,Chemicals,2.0,1.0
137,2020-07-29,967.504638671875,983.6790522243087,966.0252737809394,972.4358549749936,47751,965.206640625,966.5775329589844,971.0780802408856,975.5202758789062,973.2149243164064,975.3205546061198,-1.8993263903623647,-0.0039597567367955,0.0050968399592252,0.0167176599531728,-0.0015290519877675,Chemicals,2.0,0.0
138,2020-07-30,952.85888671875,979.339492420497,950.7384397717615,969.4770604726572,56242,964.4373779296876,965.320068359375,967.6788330078124,975.6410919189452,972.0570751953124,974.4937561035156,-1.9382417215833323,-0.0151376555395431,0.0174403303422328,0.0277906897556836,-0.0022253525433241,Chemicals,2.0,0.0
139,2020-07-31,964.4965209960938,971.9426448970972,951.8726204479979,965.4827641669685,48856,965.1573364257812,964.940362548828,965.9003051757812,974.822509765625,971.6073510742189,973.6357238769532,-1.9073192811391129,0.0122133869343643,0.0010225471522242,0.0077202185170284,-0.0130885910662056,Chemicals,2.0,1.0
140,2020-08-03,979.1421508789062,985.2568702206776,949.8014182572193,960.6007923873273,195772,967.0706298828125,965.990692138672,965.4827880859376,973.9620086669922,972.2858837890624,973.1951965332032,-1.868404274272037,0.0151847410166778,-0.0189363295972252,0.0062449761112648,-0.0299657537931032,Chemicals,2.0,1.0
141,2020-08-04,969.77294921875,996.105655314177,964.1020506860208,986.2432230833437,89122,966.755029296875,965.62578125,966.1008341471354,971.9007629394532,973.039375,972.3503153483072,-1.893299246346395,-0.0095687859538537,0.016983639188804,0.0271534755806921,-0.0058476559253356,Chemicals,2.0,0.0
142,2020-08-05,962.4254150390625,981.3119966405488,956.6559163229472,973.4220509389163,43657,965.7391845703124,965.4729125976562,966.2980834960938,969.7433563232422,973.5640576171876,971.9689676920572,-1.9128224314430065,-0.0075765509706232,0.0114259616672813,0.0196239431194984,-0.0059947489186797,Chemicals,2.0,0.0
143,2020-08-06,965.8772583007812,973.422042893815,963.5596108482849,963.5596108482849,35368,968.3428588867188,966.3901184082032,966.3276652018228,967.844839477539,974.1814453125,971.4380391438802,-1.9036505142698503,0.0035866085909406,-0.0023995258533922,0.0078113285391012,-0.0023995258533922,Chemicals,2.0,1.0
144,2020-08-07,966.419677734375,974.3589229786012,963.5102484299555,970.7591114365307,34410,968.727490234375,966.942413330078,966.2027384440104,966.6071014404296,973.603505859375,971.127374267578,-1.902209247751986,0.0005615821564615,0.0044902166234124,0.0082151113301403,-0.0030105236590797,Chemicals,2.0,1.0
145,2020-08-10,958.5790405273438,973.3726877595302,955.7189113175858,973.3726877595302,65705,964.6148681640624,965.8427490234376,965.5320841471354,965.2658081054688,972.0925805664062,971.0073811848958,-1.9230426603942063,-0.0081130769454244,0.0154328924446835,0.0154328924446835,-0.0029837176579455,Chemicals,2.0,0.0
146,2020-08-11,958.7269897460938,971.4495510924106,956.9517640268539,965.4334916562343,47429,962.4056762695312,964.5803527832032,964.552412923177,965.1770446777344,970.0017456054688,971.2670918782552,-1.92264954347744,0.0001543422216582,0.0069952155116825,0.0132702651353189,-0.0018516488408342,Chemicals,2.0,1.0
147,2020-08-12,954.3381958007812,961.7843194476262,952.7108705461809,956.6558430950263,35367,960.788232421875,963.2637084960936,963.9113525390624,964.920620727539,967.9523315429688,971.4347534179688,-1.9343110389465048,-0.0045777306702034,0.0024285387553835,0.0078023950834293,-0.0017051871776282,Chemicals,2.0,0.0
148,2020-08-13,969.1318969726562,972.4357875885931,953.7464670557757,958.6283828966658,56140,961.43916015625,964.8910095214844,964.7397989908854,965.1055389404296,966.5637036132812,972.0577311197916,-1.8950025908087704,0.0155015289516539,-0.0108380645697463,0.0034091238006481,-0.0158754757375554,Chemicals,2.0,1.0
149,2020-08-14,983.1859130859375,1013.3649322454067,964.5458917138762,974.0631630876212,503843,964.7924072265624,966.7599487304688,966.2257446289062,965.8501556396484,966.2441625976562,972.1349894205728,-1.857659565077923,0.0145016546841381,-0.0092787639416869,0.0306951297387347,-0.0189587962194816,Chemicals,2.0,1.0
