0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
39.35,39.85,38.85,39.4,12208845.0,39.46,40.40333,40.7025,41.278,41.77,-0.83930045,0.0012722452,0.0012707256,0.012706481,-0.012706481,9.0,1.0,38.95,39.4,38.8,39.0,10700264.0,39.56,40.296665,40.485,41.108,41.581665,-0.85966885,-0.010165126,0.0012836774,0.011553293,-0.0038511301,9.0,0.0,38.6,39.05,38.3,38.95,14874412.0,39.3,40.133335,40.2125,40.918,41.368332,-0.8774915,-0.008985938,0.009067417,0.011658051,-0.0077720014,9.0,0.0,36.8,37.95,36.6,37.95,19992720.0,38.6,39.783333,40.015,40.646,41.095,-0.9691499,-0.046632107,0.03125004,0.03125004,-0.0054348037,9.0,0.0,37.45,39.25,36.9,37.3,26350398.0,38.23,39.48,39.8525,40.384,40.893333,-0.9360509,0.017663086,-0.004005381,0.048064064,-0.014686228,9.0,1.0
38.95,39.4,38.8,39.0,10700264.0,39.56,40.296665,40.485,41.108,41.581665,-0.85966885,-0.010165126,0.0012836774,0.011553293,-0.0038511301,9.0,0.0,38.6,39.05,38.3,38.95,14874412.0,39.3,40.133335,40.2125,40.918,41.368332,-0.8774915,-0.008985938,0.009067417,0.011658051,-0.0077720014,9.0,0.0,36.8,37.95,36.6,37.95,19992720.0,38.6,39.783333,40.015,40.646,41.095,-0.9691499,-0.046632107,0.03125004,0.03125004,-0.0054348037,9.0,0.0,37.45,39.25,36.9,37.3,26350398.0,38.23,39.48,39.8525,40.384,40.893333,-0.9360509,0.017663086,-0.004005381,0.048064064,-0.014686228,9.0,1.0,37.8,38.75,37.45,38.0,19865882.0,37.92,39.25,39.7825,40.146,40.718334,-0.9182285,0.009345753,0.0052910256,0.025132297,-0.009259219,9.0,1.0
38.6,39.05,38.3,38.95,14874412.0,39.3,40.133335,40.2125,40.918,41.368332,-0.8774915,-0.008985938,0.009067417,0.011658051,-0.0077720014,9.0,0.0,36.8,37.95,36.6,37.95,19992720.0,38.6,39.783333,40.015,40.646,41.095,-0.9691499,-0.046632107,0.03125004,0.03125004,-0.0054348037,9.0,0.0,37.45,39.25,36.9,37.3,26350398.0,38.23,39.48,39.8525,40.384,40.893333,-0.9360509,0.017663086,-0.004005381,0.048064064,-0.014686228,9.0,1.0,37.8,38.75,37.45,38.0,19865882.0,37.92,39.25,39.7825,40.146,40.718334,-0.9182285,0.009345753,0.0052910256,0.025132297,-0.009259219,9.0,1.0,37.4,38.25,36.65,38.0,18548658.0,37.61,38.976665,39.625,39.91,40.525,-0.9385969,-0.010581951,0.01604274,0.02272723,-0.020053474,9.0,0.0
36.8,37.95,36.6,37.95,19992720.0,38.6,39.783333,40.015,40.646,41.095,-0.9691499,-0.046632107,0.03125004,0.03125004,-0.0054348037,9.0,0.0,37.45,39.25,36.9,37.3,26350398.0,38.23,39.48,39.8525,40.384,40.893333,-0.9360509,0.017663086,-0.004005381,0.048064064,-0.014686228,9.0,1.0,37.8,38.75,37.45,38.0,19865882.0,37.92,39.25,39.7825,40.146,40.718334,-0.9182285,0.009345753,0.0052910256,0.025132297,-0.009259219,9.0,1.0,37.4,38.25,36.65,38.0,18548658.0,37.61,38.976665,39.625,39.91,40.525,-0.9385969,-0.010581951,0.01604274,0.02272723,-0.020053474,9.0,0.0,37.75,37.95,36.8,37.9,16161886.0,37.44,38.763332,39.46,39.658,40.338333,-0.9207745,0.009358248,0.00397355,0.0052980334,-0.025165584,9.0,1.0
37.45,39.25,36.9,37.3,26350398.0,38.23,39.48,39.8525,40.384,40.893333,-0.9360509,0.017663086,-0.004005381,0.048064064,-0.014686228,9.0,1.0,37.8,38.75,37.45,38.0,19865882.0,37.92,39.25,39.7825,40.146,40.718334,-0.9182285,0.009345753,0.0052910256,0.025132297,-0.009259219,9.0,1.0,37.4,38.25,36.65,38.0,18548658.0,37.61,38.976665,39.625,39.91,40.525,-0.9385969,-0.010581951,0.01604274,0.02272723,-0.020053474,9.0,0.0,37.75,37.95,36.8,37.9,16161886.0,37.44,38.763332,39.46,39.658,40.338333,-0.9207745,0.009358248,0.00397355,0.0052980334,-0.025165584,9.0,1.0,36.25,36.4,34.55,35.0,27772906.0,37.33,38.453335,39.17,39.478,40.093334,-0.99715656,-0.0397351,-0.03448276,0.0041379733,-0.046896573,9.0,0.0
37.8,38.75,37.45,38.0,19865882.0,37.92,39.25,39.7825,40.146,40.718334,-0.9182285,0.009345753,0.0052910256,0.025132297,-0.009259219,9.0,1.0,37.4,38.25,36.65,38.0,18548658.0,37.61,38.976665,39.625,39.91,40.525,-0.9385969,-0.010581951,0.01604274,0.02272723,-0.020053474,9.0,0.0,37.75,37.95,36.8,37.9,16161886.0,37.44,38.763332,39.46,39.658,40.338333,-0.9207745,0.009358248,0.00397355,0.0052980334,-0.025165584,9.0,1.0,36.25,36.4,34.55,35.0,27772906.0,37.33,38.453335,39.17,39.478,40.093334,-0.99715656,-0.0397351,-0.03448276,0.0041379733,-0.046896573,9.0,0.0,33.05,35.75,32.8,35.0,34178052.0,36.45,38.016666,38.7225,39.172,39.728333,-1.160105,-0.08827588,0.05900154,0.081694424,-0.0075642965,9.0,0.0
37.4,38.25,36.65,38.0,18548658.0,37.61,38.976665,39.625,39.91,40.525,-0.9385969,-0.010581951,0.01604274,0.02272723,-0.020053474,9.0,0.0,37.75,37.95,36.8,37.9,16161886.0,37.44,38.763332,39.46,39.658,40.338333,-0.9207745,0.009358248,0.00397355,0.0052980334,-0.025165584,9.0,1.0,36.25,36.4,34.55,35.0,27772906.0,37.33,38.453335,39.17,39.478,40.093334,-0.99715656,-0.0397351,-0.03448276,0.0041379733,-0.046896573,9.0,0.0,33.05,35.75,32.8,35.0,34178052.0,36.45,38.016666,38.7225,39.172,39.728333,-1.160105,-0.08827588,0.05900154,0.081694424,-0.0075642965,9.0,0.0,33.3,34.45,32.65,33.05,27321720.0,35.55,37.643333,38.325,38.936,39.38,-1.1473746,0.0075642965,-0.0075075077,0.03453458,-0.019519452,9.0,1.0
37.75,37.95,36.8,37.9,16161886.0,37.44,38.763332,39.46,39.658,40.338333,-0.9207745,0.009358248,0.00397355,0.0052980334,-0.025165584,9.0,1.0,36.25,36.4,34.55,35.0,27772906.0,37.33,38.453335,39.17,39.478,40.093334,-0.99715656,-0.0397351,-0.03448276,0.0041379733,-0.046896573,9.0,0.0,33.05,35.75,32.8,35.0,34178052.0,36.45,38.016666,38.7225,39.172,39.728333,-1.160105,-0.08827588,0.05900154,0.081694424,-0.0075642965,9.0,0.0,33.3,34.45,32.65,33.05,27321720.0,35.55,37.643333,38.325,38.936,39.38,-1.1473746,0.0075642965,-0.0075075077,0.03453458,-0.019519452,9.0,1.0,27.55,32.35,27.2,32.1,57012428.0,33.579998,36.916668,37.6275,38.416,38.855,-1.4401724,-0.17267267,0.16515425,0.17422865,-0.012704119,9.0,0.0
36.25,36.4,34.55,35.0,27772906.0,37.33,38.453335,39.17,39.478,40.093334,-0.99715656,-0.0397351,-0.03448276,0.0041379733,-0.046896573,9.0,0.0,33.05,35.75,32.8,35.0,34178052.0,36.45,38.016666,38.7225,39.172,39.728333,-1.160105,-0.08827588,0.05900154,0.081694424,-0.0075642965,9.0,0.0,33.3,34.45,32.65,33.05,27321720.0,35.55,37.643333,38.325,38.936,39.38,-1.1473746,0.0075642965,-0.0075075077,0.03453458,-0.019519452,9.0,1.0,27.55,32.35,27.2,32.1,57012428.0,33.579998,36.916668,37.6275,38.416,38.855,-1.4401724,-0.17267267,0.16515425,0.17422865,-0.012704119,9.0,0.0,29.75,30.45,20.7,24.8,57593080.0,31.98,36.239998,37.0675,37.964,38.378334,-1.3281454,0.07985484,-0.16638657,0.023529438,-0.30420166,9.0,1.0
33.05,35.75,32.8,35.0,34178052.0,36.45,38.016666,38.7225,39.172,39.728333,-1.160105,-0.08827588,0.05900154,0.081694424,-0.0075642965,9.0,0.0,33.3,34.45,32.65,33.05,27321720.0,35.55,37.643333,38.325,38.936,39.38,-1.1473746,0.0075642965,-0.0075075077,0.03453458,-0.019519452,9.0,1.0,27.55,32.35,27.2,32.1,57012428.0,33.579998,36.916668,37.6275,38.416,38.855,-1.4401724,-0.17267267,0.16515425,0.17422865,-0.012704119,9.0,0.0,29.75,30.45,20.7,24.8,57593080.0,31.98,36.239998,37.0675,37.964,38.378334,-1.3281454,0.07985484,-0.16638657,0.023529438,-0.30420166,9.0,1.0,26.6,28.0,26.05,27.2,41302590.0,30.05,35.326668,36.3525,37.346,37.906666,-1.4885477,-0.10588234,0.022556406,0.052631564,-0.020676734,9.0,0.0
33.3,34.45,32.65,33.05,27321720.0,35.55,37.643333,38.325,38.936,39.38,-1.1473746,0.0075642965,-0.0075075077,0.03453458,-0.019519452,9.0,1.0,27.55,32.35,27.2,32.1,57012428.0,33.579998,36.916668,37.6275,38.416,38.855,-1.4401724,-0.17267267,0.16515425,0.17422865,-0.012704119,9.0,0.0,29.75,30.45,20.7,24.8,57593080.0,31.98,36.239998,37.0675,37.964,38.378334,-1.3281454,0.07985484,-0.16638657,0.023529438,-0.30420166,9.0,1.0,26.6,28.0,26.05,27.2,41302590.0,30.05,35.326668,36.3525,37.346,37.906666,-1.4885477,-0.10588234,0.022556406,0.052631564,-0.020676734,9.0,0.0,25.25,27.7,25.0,26.25,31237028.0,28.49,34.39,35.635,36.676,37.391666,-1.5572915,-0.050751895,0.03960396,0.09702973,-0.00990099,9.0,0.0
27.55,32.35,27.2,32.1,57012428.0,33.579998,36.916668,37.6275,38.416,38.855,-1.4401724,-0.17267267,0.16515425,0.17422865,-0.012704119,9.0,0.0,29.75,30.45,20.7,24.8,57593080.0,31.98,36.239998,37.0675,37.964,38.378334,-1.3281454,0.07985484,-0.16638657,0.023529438,-0.30420166,9.0,1.0,26.6,28.0,26.05,27.2,41302590.0,30.05,35.326668,36.3525,37.346,37.906666,-1.4885477,-0.10588234,0.022556406,0.052631564,-0.020676734,9.0,0.0,25.25,27.7,25.0,26.25,31237028.0,28.49,34.39,35.635,36.676,37.391666,-1.5572915,-0.050751895,0.03960396,0.09702973,-0.00990099,9.0,0.0,23.85,26.35,22.2,25.5,62632700.0,26.6,33.356667,34.8825,35.98,36.88,-1.6285814,-0.05544553,0.06918237,0.1048218,-0.06918237,9.0,0.0
29.75,30.45,20.7,24.8,57593080.0,31.98,36.239998,37.0675,37.964,38.378334,-1.3281454,0.07985484,-0.16638657,0.023529438,-0.30420166,9.0,1.0,26.6,28.0,26.05,27.2,41302590.0,30.05,35.326668,36.3525,37.346,37.906666,-1.4885477,-0.10588234,0.022556406,0.052631564,-0.020676734,9.0,0.0,25.25,27.7,25.0,26.25,31237028.0,28.49,34.39,35.635,36.676,37.391666,-1.5572915,-0.050751895,0.03960396,0.09702973,-0.00990099,9.0,0.0,23.85,26.35,22.2,25.5,62632700.0,26.6,33.356667,34.8825,35.98,36.88,-1.6285814,-0.05544553,0.06918237,0.1048218,-0.06918237,9.0,0.0,20.6,22.8,20.1,22.1,84829510.0,25.210001,32.13333,33.99,35.144,36.215,-1.7940757,-0.13626835,0.07281553,0.106796056,-0.024271844,9.0,0.0
26.6,28.0,26.05,27.2,41302590.0,30.05,35.326668,36.3525,37.346,37.906666,-1.4885477,-0.10588234,0.022556406,0.052631564,-0.020676734,9.0,0.0,25.25,27.7,25.0,26.25,31237028.0,28.49,34.39,35.635,36.676,37.391666,-1.5572915,-0.050751895,0.03960396,0.09702973,-0.00990099,9.0,0.0,23.85,26.35,22.2,25.5,62632700.0,26.6,33.356667,34.8825,35.98,36.88,-1.6285814,-0.05544553,0.06918237,0.1048218,-0.06918237,9.0,0.0,20.6,22.8,20.1,22.1,84829510.0,25.210001,32.13333,33.99,35.144,36.215,-1.7940757,-0.13626835,0.07281553,0.106796056,-0.024271844,9.0,0.0,20.6,21.6,18.25,20.95,100064210.0,23.380001,30.933332,33.025,34.33,35.533333,-1.7940757,0.0,0.01699031,0.048543688,-0.11407769,9.0,0.0
25.25,27.7,25.0,26.25,31237028.0,28.49,34.39,35.635,36.676,37.391666,-1.5572915,-0.050751895,0.03960396,0.09702973,-0.00990099,9.0,0.0,23.85,26.35,22.2,25.5,62632700.0,26.6,33.356667,34.8825,35.98,36.88,-1.6285814,-0.05544553,0.06918237,0.1048218,-0.06918237,9.0,0.0,20.6,22.8,20.1,22.1,84829510.0,25.210001,32.13333,33.99,35.144,36.215,-1.7940757,-0.13626835,0.07281553,0.106796056,-0.024271844,9.0,0.0,20.6,21.6,18.25,20.95,100064210.0,23.380001,30.933332,33.025,34.33,35.533333,-1.7940757,0.0,0.01699031,0.048543688,-0.11407769,9.0,0.0,18.15,19.45,17.75,18.7,35982240.0,21.69,29.69,31.9175,33.42,34.736668,-1.9188331,-0.118932076,0.030303095,0.07162541,-0.022038547,9.0,0.0
23.85,26.35,22.2,25.5,62632700.0,26.6,33.356667,34.8825,35.98,36.88,-1.6285814,-0.05544553,0.06918237,0.1048218,-0.06918237,9.0,0.0,20.6,22.8,20.1,22.1,84829510.0,25.210001,32.13333,33.99,35.144,36.215,-1.7940757,-0.13626835,0.07281553,0.106796056,-0.024271844,9.0,0.0,20.6,21.6,18.25,20.95,100064210.0,23.380001,30.933332,33.025,34.33,35.533333,-1.7940757,0.0,0.01699031,0.048543688,-0.11407769,9.0,0.0,18.15,19.45,17.75,18.7,35982240.0,21.69,29.69,31.9175,33.42,34.736668,-1.9188331,-0.118932076,0.030303095,0.07162541,-0.022038547,9.0,0.0,19.1,19.65,17.65,19.4,34858204.0,20.460001,28.466667,30.9075,32.6,33.973335,-1.8704578,0.05234164,0.015706766,0.028795771,-0.07591627,9.0,1.0
20.6,22.8,20.1,22.1,84829510.0,25.210001,32.13333,33.99,35.144,36.215,-1.7940757,-0.13626835,0.07281553,0.106796056,-0.024271844,9.0,0.0,20.6,21.6,18.25,20.95,100064210.0,23.380001,30.933332,33.025,34.33,35.533333,-1.7940757,0.0,0.01699031,0.048543688,-0.11407769,9.0,0.0,18.15,19.45,17.75,18.7,35982240.0,21.69,29.69,31.9175,33.42,34.736668,-1.9188331,-0.118932076,0.030303095,0.07162541,-0.022038547,9.0,0.0,19.1,19.65,17.65,19.4,34858204.0,20.460001,28.466667,30.9075,32.6,33.973335,-1.8704578,0.05234164,0.015706766,0.028795771,-0.07591627,9.0,1.0,20.45,20.85,18.15,18.5,32781064.0,19.78,27.31,29.9625,31.862,33.28,-1.801714,0.07068065,-0.09535456,0.019559883,-0.11246949,9.0,1.0
20.6,21.6,18.25,20.95,100064210.0,23.380001,30.933332,33.025,34.33,35.533333,-1.7940757,0.0,0.01699031,0.048543688,-0.11407769,9.0,0.0,18.15,19.45,17.75,18.7,35982240.0,21.69,29.69,31.9175,33.42,34.736668,-1.9188331,-0.118932076,0.030303095,0.07162541,-0.022038547,9.0,0.0,19.1,19.65,17.65,19.4,34858204.0,20.460001,28.466667,30.9075,32.6,33.973335,-1.8704578,0.05234164,0.015706766,0.028795771,-0.07591627,9.0,1.0,20.45,20.85,18.15,18.5,32781064.0,19.78,27.31,29.9625,31.862,33.28,-1.801714,0.07068065,-0.09535456,0.019559883,-0.11246949,9.0,1.0,21.75,22.3,20.15,21.25,34294252.0,20.01,26.266666,29.1025,31.194,32.621666,-1.7355162,0.06356964,-0.022988506,0.02528732,-0.07356323,9.0,1.0
18.15,19.45,17.75,18.7,35982240.0,21.69,29.69,31.9175,33.42,34.736668,-1.9188331,-0.118932076,0.030303095,0.07162541,-0.022038547,9.0,0.0,19.1,19.65,17.65,19.4,34858204.0,20.460001,28.466667,30.9075,32.6,33.973335,-1.8704578,0.05234164,0.015706766,0.028795771,-0.07591627,9.0,1.0,20.45,20.85,18.15,18.5,32781064.0,19.78,27.31,29.9625,31.862,33.28,-1.801714,0.07068065,-0.09535456,0.019559883,-0.11246949,9.0,1.0,21.75,22.3,20.15,21.25,34294252.0,20.01,26.266666,29.1025,31.194,32.621666,-1.7355162,0.06356964,-0.022988506,0.02528732,-0.07356323,9.0,1.0,22.4,25.0,22.0,23.3,47413228.0,20.37,25.243334,28.2925,30.494,32.003334,-1.7024174,0.02988504,0.040178556,0.11607145,-0.017857127,9.0,1.0
19.1,19.65,17.65,19.4,34858204.0,20.460001,28.466667,30.9075,32.6,33.973335,-1.8704578,0.05234164,0.015706766,0.028795771,-0.07591627,9.0,1.0,20.45,20.85,18.15,18.5,32781064.0,19.78,27.31,29.9625,31.862,33.28,-1.801714,0.07068065,-0.09535456,0.019559883,-0.11246949,9.0,1.0,21.75,22.3,20.15,21.25,34294252.0,20.01,26.266666,29.1025,31.194,32.621666,-1.7355162,0.06356964,-0.022988506,0.02528732,-0.07356323,9.0,1.0,22.4,25.0,22.0,23.3,47413228.0,20.37,25.243334,28.2925,30.494,32.003334,-1.7024174,0.02988504,0.040178556,0.11607145,-0.017857127,9.0,1.0,21.0,21.8,20.3,21.8,22688588.0,20.94,24.226667,27.5025,29.722,31.34,-1.7737073,-0.062499985,0.038095202,0.038095202,-0.03333337,9.0,0.0
20.45,20.85,18.15,18.5,32781064.0,19.78,27.31,29.9625,31.862,33.28,-1.801714,0.07068065,-0.09535456,0.019559883,-0.11246949,9.0,1.0,21.75,22.3,20.15,21.25,34294252.0,20.01,26.266666,29.1025,31.194,32.621666,-1.7355162,0.06356964,-0.022988506,0.02528732,-0.07356323,9.0,1.0,22.4,25.0,22.0,23.3,47413228.0,20.37,25.243334,28.2925,30.494,32.003334,-1.7024174,0.02988504,0.040178556,0.11607145,-0.017857127,9.0,1.0,21.0,21.8,20.3,21.8,22688588.0,20.94,24.226667,27.5025,29.722,31.34,-1.7737073,-0.062499985,0.038095202,0.038095202,-0.03333337,9.0,0.0,21.1,22.0,20.85,21.6,21614598.0,21.34,23.43,26.685,28.994,30.723333,-1.7686151,0.004761923,0.023696681,0.04265401,-0.011848341,9.0,1.0
21.75,22.3,20.15,21.25,34294252.0,20.01,26.266666,29.1025,31.194,32.621666,-1.7355162,0.06356964,-0.022988506,0.02528732,-0.07356323,9.0,1.0,22.4,25.0,22.0,23.3,47413228.0,20.37,25.243334,28.2925,30.494,32.003334,-1.7024174,0.02988504,0.040178556,0.11607145,-0.017857127,9.0,1.0,21.0,21.8,20.3,21.8,22688588.0,20.94,24.226667,27.5025,29.722,31.34,-1.7737073,-0.062499985,0.038095202,0.038095202,-0.03333337,9.0,0.0,21.1,22.0,20.85,21.6,21614598.0,21.34,23.43,26.685,28.994,30.723333,-1.7686151,0.004761923,0.023696681,0.04265401,-0.011848341,9.0,1.0,20.6,21.15,20.35,21.0,16262134.0,21.37,22.583334,25.825,28.244,30.113333,-1.7940757,-0.023696681,0.019417457,0.026698992,-0.012135922,9.0,0.0
22.4,25.0,22.0,23.3,47413228.0,20.37,25.243334,28.2925,30.494,32.003334,-1.7024174,0.02988504,0.040178556,0.11607145,-0.017857127,9.0,1.0,21.0,21.8,20.3,21.8,22688588.0,20.94,24.226667,27.5025,29.722,31.34,-1.7737073,-0.062499985,0.038095202,0.038095202,-0.03333337,9.0,0.0,21.1,22.0,20.85,21.6,21614598.0,21.34,23.43,26.685,28.994,30.723333,-1.7686151,0.004761923,0.023696681,0.04265401,-0.011848341,9.0,1.0,20.6,21.15,20.35,21.0,16262134.0,21.37,22.583334,25.825,28.244,30.113333,-1.7940757,-0.023696681,0.019417457,0.026698992,-0.012135922,9.0,0.0,19.65,20.9,19.5,20.7,20511280.0,20.95,22.056667,24.9375,27.472,29.486666,-1.8424511,-0.046116542,0.053435173,0.063613236,-0.0076335687,9.0,0.0
21.0,21.8,20.3,21.8,22688588.0,20.94,24.226667,27.5025,29.722,31.34,-1.7737073,-0.062499985,0.038095202,0.038095202,-0.03333337,9.0,0.0,21.1,22.0,20.85,21.6,21614598.0,21.34,23.43,26.685,28.994,30.723333,-1.7686151,0.004761923,0.023696681,0.04265401,-0.011848341,9.0,1.0,20.6,21.15,20.35,21.0,16262134.0,21.37,22.583334,25.825,28.244,30.113333,-1.7940757,-0.023696681,0.019417457,0.026698992,-0.012135922,9.0,0.0,19.65,20.9,19.5,20.7,20511280.0,20.95,22.056667,24.9375,27.472,29.486666,-1.8424511,-0.046116542,0.053435173,0.063613236,-0.0076335687,9.0,0.0,20.45,20.95,19.65,20.75,24229980.0,20.56,21.436666,24.0725,26.746,28.838333,-1.801714,0.040712528,0.014669889,0.024449877,-0.03911986,9.0,1.0
21.1,22.0,20.85,21.6,21614598.0,21.34,23.43,26.685,28.994,30.723333,-1.7686151,0.004761923,0.023696681,0.04265401,-0.011848341,9.0,1.0,20.6,21.15,20.35,21.0,16262134.0,21.37,22.583334,25.825,28.244,30.113333,-1.7940757,-0.023696681,0.019417457,0.026698992,-0.012135922,9.0,0.0,19.65,20.9,19.5,20.7,20511280.0,20.95,22.056667,24.9375,27.472,29.486666,-1.8424511,-0.046116542,0.053435173,0.063613236,-0.0076335687,9.0,0.0,20.45,20.95,19.65,20.75,24229980.0,20.56,21.436666,24.0725,26.746,28.838333,-1.801714,0.040712528,0.014669889,0.024449877,-0.03911986,9.0,1.0,20.55,21.9,19.85,20.0,28580352.0,20.47,21.033333,23.2875,26.096,28.18,-1.7966219,0.004889901,-0.026763953,0.06569345,-0.034063205,9.0,1.0
20.6,21.15,20.35,21.0,16262134.0,21.37,22.583334,25.825,28.244,30.113333,-1.7940757,-0.023696681,0.019417457,0.026698992,-0.012135922,9.0,0.0,19.65,20.9,19.5,20.7,20511280.0,20.95,22.056667,24.9375,27.472,29.486666,-1.8424511,-0.046116542,0.053435173,0.063613236,-0.0076335687,9.0,0.0,20.45,20.95,19.65,20.75,24229980.0,20.56,21.436666,24.0725,26.746,28.838333,-1.801714,0.040712528,0.014669889,0.024449877,-0.03911986,9.0,1.0,20.55,21.9,19.85,20.0,28580352.0,20.47,21.033333,23.2875,26.096,28.18,-1.7966219,0.004889901,-0.026763953,0.06569345,-0.034063205,9.0,1.0,22.05,22.3,20.85,20.9,36905660.0,20.66,20.82,22.7375,25.48,27.605,-1.7202399,0.072992705,-0.05215418,0.011337869,-0.05442172,9.0,1.0
19.65,20.9,19.5,20.7,20511280.0,20.95,22.056667,24.9375,27.472,29.486666,-1.8424511,-0.046116542,0.053435173,0.063613236,-0.0076335687,9.0,0.0,20.45,20.95,19.65,20.75,24229980.0,20.56,21.436666,24.0725,26.746,28.838333,-1.801714,0.040712528,0.014669889,0.024449877,-0.03911986,9.0,1.0,20.55,21.9,19.85,20.0,28580352.0,20.47,21.033333,23.2875,26.096,28.18,-1.7966219,0.004889901,-0.026763953,0.06569345,-0.034063205,9.0,1.0,22.05,22.3,20.85,20.9,36905660.0,20.66,20.82,22.7375,25.48,27.605,-1.7202399,0.072992705,-0.05215418,0.011337869,-0.05442172,9.0,1.0,22.2,23.0,21.7,23.0,23721656.0,20.98,20.710001,22.1825,24.856,27.033333,-1.7126015,0.0068027903,0.036036,0.036036,-0.022522522,9.0,1.0
20.45,20.95,19.65,20.75,24229980.0,20.56,21.436666,24.0725,26.746,28.838333,-1.801714,0.040712528,0.014669889,0.024449877,-0.03911986,9.0,1.0,20.55,21.9,19.85,20.0,28580352.0,20.47,21.033333,23.2875,26.096,28.18,-1.7966219,0.004889901,-0.026763953,0.06569345,-0.034063205,9.0,1.0,22.05,22.3,20.85,20.9,36905660.0,20.66,20.82,22.7375,25.48,27.605,-1.7202399,0.072992705,-0.05215418,0.011337869,-0.05442172,9.0,1.0,22.2,23.0,21.7,23.0,23721656.0,20.98,20.710001,22.1825,24.856,27.033333,-1.7126015,0.0068027903,0.036036,0.036036,-0.022522522,9.0,1.0,22.6,23.15,22.05,22.55,31376448.0,21.57,20.843334,21.935,24.264,26.488333,-1.6922331,0.018018,-0.00221244,0.024336249,-0.024336334,9.0,1.0
20.55,21.9,19.85,20.0,28580352.0,20.47,21.033333,23.2875,26.096,28.18,-1.7966219,0.004889901,-0.026763953,0.06569345,-0.034063205,9.0,1.0,22.05,22.3,20.85,20.9,36905660.0,20.66,20.82,22.7375,25.48,27.605,-1.7202399,0.072992705,-0.05215418,0.011337869,-0.05442172,9.0,1.0,22.2,23.0,21.7,23.0,23721656.0,20.98,20.710001,22.1825,24.856,27.033333,-1.7126015,0.0068027903,0.036036,0.036036,-0.022522522,9.0,1.0,22.6,23.15,22.05,22.55,31376448.0,21.57,20.843334,21.935,24.264,26.488333,-1.6922331,0.018018,-0.00221244,0.024336249,-0.024336334,9.0,1.0,24.15,24.5,22.1,22.3,29166210.0,22.31,21.08,21.655,23.72,26.006666,-1.613305,0.06858403,-0.076604575,0.01449277,-0.0848861,9.0,1.0
22.05,22.3,20.85,20.9,36905660.0,20.66,20.82,22.7375,25.48,27.605,-1.7202399,0.072992705,-0.05215418,0.011337869,-0.05442172,9.0,1.0,22.2,23.0,21.7,23.0,23721656.0,20.98,20.710001,22.1825,24.856,27.033333,-1.7126015,0.0068027903,0.036036,0.036036,-0.022522522,9.0,1.0,22.6,23.15,22.05,22.55,31376448.0,21.57,20.843334,21.935,24.264,26.488333,-1.6922331,0.018018,-0.00221244,0.024336249,-0.024336334,9.0,1.0,24.15,24.5,22.1,22.3,29166210.0,22.31,21.08,21.655,23.72,26.006666,-1.613305,0.06858403,-0.076604575,0.01449277,-0.0848861,9.0,1.0,26.4,26.5,24.65,25.3,42576290.0,23.48,21.63,21.645,23.326,25.66,-1.498732,0.0931677,-0.041666683,0.0037878933,-0.06628788,9.0,1.0
22.2,23.0,21.7,23.0,23721656.0,20.98,20.710001,22.1825,24.856,27.033333,-1.7126015,0.0068027903,0.036036,0.036036,-0.022522522,9.0,1.0,22.6,23.15,22.05,22.55,31376448.0,21.57,20.843334,21.935,24.264,26.488333,-1.6922331,0.018018,-0.00221244,0.024336249,-0.024336334,9.0,1.0,24.15,24.5,22.1,22.3,29166210.0,22.31,21.08,21.655,23.72,26.006666,-1.613305,0.06858403,-0.076604575,0.01449277,-0.0848861,9.0,1.0,26.4,26.5,24.65,25.3,42576290.0,23.48,21.63,21.645,23.326,25.66,-1.498732,0.0931677,-0.041666683,0.0037878933,-0.06628788,9.0,1.0,24.85,26.9,24.5,26.9,33183028.0,24.04,22.013334,21.625,22.998,25.24,-1.57766,-0.058712095,0.08249494,0.08249494,-0.014084523,9.0,0.0
22.6,23.15,22.05,22.55,31376448.0,21.57,20.843334,21.935,24.264,26.488333,-1.6922331,0.018018,-0.00221244,0.024336249,-0.024336334,9.0,1.0,24.15,24.5,22.1,22.3,29166210.0,22.31,21.08,21.655,23.72,26.006666,-1.613305,0.06858403,-0.076604575,0.01449277,-0.0848861,9.0,1.0,26.4,26.5,24.65,25.3,42576290.0,23.48,21.63,21.645,23.326,25.66,-1.498732,0.0931677,-0.041666683,0.0037878933,-0.06628788,9.0,1.0,24.85,26.9,24.5,26.9,33183028.0,24.04,22.013334,21.625,22.998,25.24,-1.57766,-0.058712095,0.08249494,0.08249494,-0.014084523,9.0,0.0,23.7,24.2,23.4,23.95,19565308.0,24.34,22.23,21.6175,22.614,24.77,-1.6362195,-0.04627765,0.010548523,0.021097045,-0.012658276,9.0,0.0
